5.009741000000000000e+00,5.117562999999999973e-02,-2.745515000000000150e+00,-1.757071000000000183e+01,1.641753999999999891e+01,-4.041403999999999996e+00,2.730304000000000286e+01,-4.651794000000000651e+00,-9.588019000000000958e+00,-2.767855999999999739e+01,2.448241000000000156e+01,3.955497000000000440e+01,3.851009000000000242e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.009741000000000000e+00,-5.117562999999999973e-02,2.745515000000000150e+00,-1.016926000000000130e+01,9.084586999999999080e+00,-5.513535000000000075e+00,3.108739999999999881e+01,-2.333950999999999887e+00,-1.539036000000000115e+01,-5.242349999999999710e+01,1.839816000000000074e+01,6.165451999999999799e+01,4.073591000000000122e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.021977999999999831e+00,5.148977999999999888e-02,-2.752186000000000021e+00,-1.754089000000000098e+01,1.628182999999999936e+01,-4.059341000000000754e+00,2.720172000000000168e+01,-5.177448000000000050e+00,-9.394171999999999301e+00,-2.693585999999999814e+01,2.469167000000000201e+01,3.947457999999999601e+01,3.849427999999999770e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.021977999999999831e+00,-5.148977999999999888e-02,2.752186000000000021e+00,-1.000518000000000107e+01,9.470446000000000808e+00,-5.552430999999999450e+00,3.158274000000000115e+01,-1.837627000000000121e+00,-1.529952000000000112e+01,-5.163627999999999929e+01,1.850795000000000101e+01,6.082133000000000322e+01,4.067538999999999874e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.515430000000000277e+00,2.648510000000000100e-02,-2.749999000000000304e+00,-1.709811000000000192e+01,1.620861000000000018e+01,-4.637712000000000501e+00,2.716242000000000090e+01,-5.405400000000000205e+00,-9.834410999999999348e+00,-2.885339000000000098e+01,2.488678999999999775e+01,4.150802999999999798e+01,3.868535999999999717e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.515430000000000277e+00,-2.648510000000000100e-02,2.749999000000000304e+00,-1.016468000000000060e+01,9.672558999999999685e+00,-6.007299999999999862e+00,3.110007000000000232e+01,-2.051868999999999943e+00,-1.584857000000000049e+01,-5.272863000000000255e+01,1.927434999999999832e+01,6.144129999999999825e+01,4.075094000000000278e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.515430000000000277e+00,2.648510000000000100e-02,-2.749999000000000304e+00,-1.715961000000000070e+01,1.607287999999999784e+01,-4.620270999999999795e+00,2.724899999999999878e+01,-5.410499999999999865e+00,-1.020676000000000094e+01,-2.857679000000000258e+01,2.474289999999999878e+01,4.118111999999999995e+01,3.866315000000000168e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.515430000000000277e+00,-2.648510000000000100e-02,2.749999000000000304e+00,-1.001761999999999908e+01,9.662350999999999246e+00,-6.030739999999999768e+00,3.110007000000000232e+01,-2.051868999999999943e+00,-1.584857000000000049e+01,-5.236905999999999750e+01,1.959251000000000076e+01,6.097181999999999391e+01,4.073722999999999956e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.021977999999999831e+00,5.148977999999999888e-02,-2.752186000000000021e+00,-1.724521000000000015e+01,1.620264999999999844e+01,-4.142911999999999928e+00,2.802117999999999753e+01,-5.275741000000000014e+00,-9.463884000000000185e+00,-2.868215999999999610e+01,2.560667999999999722e+01,4.257644000000000517e+01,3.880905000000000200e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.021977999999999831e+00,-5.148977999999999888e-02,2.752186000000000021e+00,-9.939861000000000502e+00,1.001503999999999905e+01,-5.563350999999999935e+00,3.126262000000000185e+01,-1.811002999999999918e+00,-1.578115000000000023e+01,-5.124620999999999782e+01,1.967167000000000243e+01,5.987941000000000003e+01,4.058826000000000249e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.882852999999999888e+00,5.827576999999999757e-02,-2.752765000000000128e+00,-1.538812999999999853e+01,1.657822999999999780e+01,-5.110631999999999842e+00,2.837235000000000085e+01,-5.942584000000000088e+00,-1.047222999999999971e+01,-3.077270000000000039e+01,2.924744000000000099e+01,5.010157000000000238e+01,3.971899000000000228e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.882852999999999888e+00,-5.827576999999999757e-02,2.752765000000000128e+00,-9.670314999999998662e+00,1.006226999999999983e+01,-6.455163999999999902e+00,3.124012000000000100e+01,-2.285741999999999940e+00,-1.563367999999999824e+01,-5.389380999999999489e+01,2.406632000000000104e+01,6.461978000000000577e+01,4.125631000000000199e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.784235999999999933e+00,8.346704999999999819e-01,-2.996811000000000114e+00,-1.563034999999999997e+01,1.689482999999999890e+01,-5.776183000000000511e+00,2.782777999999999707e+01,-5.898916000000000714e+00,-1.137832000000000043e+01,-3.617513999999999896e+01,3.137979000000000340e+01,5.904849999999999710e+01,4.054477999999999724e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.784235999999999933e+00,-8.346704999999999819e-01,2.996811000000000114e+00,-9.051660000000000039e+00,1.012082999999999977e+01,-6.285798000000000663e+00,3.138152000000000186e+01,-2.928980000000000139e+00,-1.650850000000000151e+01,-5.802691999999999695e+01,2.784550000000000125e+01,7.187818000000000040e+01,4.193106999999999971e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.435018000000000349e+00,2.120354000000000294e+00,-2.973122000000000043e+00,-1.513787999999999911e+01,1.733899999999999864e+01,-6.857985000000000220e+00,2.748850999999999800e+01,-6.390423000000000187e+00,-1.234508999999999901e+01,-4.252024999999999721e+01,3.364430000000000121e+01,6.611039999999999850e+01,4.134195000000000277e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.435018000000000349e+00,-2.120354000000000294e+00,2.973122000000000043e+00,-7.481246999999999758e+00,1.066517999999999944e+01,-7.446480000000000210e+00,3.231837000000000160e+01,-3.725853999999999999e+00,-1.748509999999999920e+01,-5.812623000000000673e+01,3.124254000000000175e+01,7.508111999999999853e+01,4.237753000000000156e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.976969999999999672e+00,2.093774000000000246e+00,-2.996245000000000047e+00,-1.438002000000000180e+01,1.779874999999999829e+01,-7.976136999999999588e+00,2.723077999999999932e+01,-6.711167999999998912e+00,-1.334980000000000011e+01,-4.729603000000000179e+01,3.533324999999999960e+01,7.231695999999999458e+01,4.189169999999999732e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.976969999999999672e+00,-2.093774000000000246e+00,2.996245000000000047e+00,-7.130947999999999176e+00,1.092253999999999969e+01,-9.524169000000000551e+00,3.228980999999999568e+01,-4.007282000000000011e+00,-1.803122000000000114e+01,-5.821838000000000335e+01,3.376812999999999931e+01,7.661379000000000872e+01,4.185402000000000271e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.304802999999999713e+00,2.091340999999999894e+00,-2.981166999999999678e+00,-1.376652999999999949e+01,1.786262999999999934e+01,-9.240861000000000658e+00,2.688574000000000197e+01,-6.937035000000000728e+00,-1.430547999999999931e+01,-5.128925999999999874e+01,3.736200999999999794e+01,7.725484000000000151e+01,4.235214000000000283e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.304802999999999713e+00,-2.091340999999999894e+00,2.981166999999999678e+00,-6.939732000000001122e+00,1.133138999999999896e+01,-1.037387999999999977e+01,3.200619999999999976e+01,-4.152676000000000478e+00,-1.853415000000000035e+01,-5.875439000000000078e+01,3.643283999999999878e+01,7.934841000000000122e+01,4.259777000000000271e+02,0.000000000000000000e+00,0.000000000000000000e+00
