-2.309309e+01,-1.150865e+01,1.012702e+01,-1.026041e+02,-1.197549e+01,-1.864127e+01,-1.791826e+01,-5.626965e+00,-8.904382e+01,7.935667e+01,5.802474e+01,-8.084715e+01,-1.550168e+03,0,0,-2.309309e+01,1.150865e+01,-1.012702e+01,1.736931e+02,-3.160971e+01,-2.534911e+01,5.911264e+01,1.484698e+01,1.117623e+02,8.072592e+01,8.198171e+01,6.215335e+01,-1.510167e+03,0,0
-2.316275e+01,-1.147966e+01,1.018565e+01,-1.027516e+02,-1.140234e+01,-2.018712e+01,-1.752785e+01,-6.182267e+00,-8.910705e+01,7.879579e+01,5.646948e+01,-8.028261e+01,-1.548323e+03,0,0,-2.316275e+01,1.147966e+01,-1.018565e+01,1.731288e+02,-3.108081e+01,-2.572556e+01,5.927382e+01,1.536766e+01,1.121880e+02,8.152446e+01,8.004587e+01,6.118669e+01,-1.519765e+03,0,0
-2.319989e+01,-1.076565e+01,1.028998e+01,-1.035386e+02,-1.066748e+01,-1.945906e+01,-1.836692e+01,-5.982882e+00,-8.967226e+01,7.832471e+01,5.704522e+01,-8.061737e+01,-1.549788e+03,0,0,-2.319989e+01,1.076565e+01,-1.028998e+01,1.742628e+02,-3.182375e+01,-2.543597e+01,5.975940e+01,1.502610e+01,1.113935e+02,8.118055e+01,8.275524e+01,6.262948e+01,-1.485842e+03,0,0
-2.397193e+01,-1.008464e+01,9.219212e+00,-1.041731e+02,-1.206975e+01,-1.807877e+01,-1.955445e+01,-4.426715e+00,-8.913416e+01,7.739628e+01,5.862481e+01,-7.946720e+01,-1.551414e+03,0,0,-2.397193e+01,1.008464e+01,-9.219212e+00,1.749420e+02,-3.158324e+01,-2.558335e+01,6.012801e+01,1.464169e+01,1.120203e+02,8.019165e+01,8.387733e+01,6.294244e+01,-1.466347e+03,0,0
-2.413450e+01,-9.742785e+00,8.124030e+00,-1.039931e+02,-1.316390e+01,-1.449569e+01,-2.014942e+01,-2.939590e+00,-8.874806e+01,7.727522e+01,5.891958e+01,-7.877206e+01,-1.553725e+03,0,0,-2.413450e+01,9.742785e+00,-8.124030e+00,1.767973e+02,-3.135280e+01,-2.339191e+01,6.036137e+01,1.347397e+01,1.125103e+02,7.690404e+01,8.489101e+01,6.443863e+01,-1.435889e+03,0,0
-2.506387e+01,-9.489399e+00,6.633267e+00,-1.036067e+02,-1.548163e+01,-1.367169e+01,-2.073524e+01,-8.145720e-01,-8.769433e+01,7.694003e+01,6.078965e+01,-7.621058e+01,-1.554986e+03,0,0,-2.506387e+01,9.489399e+00,-6.633267e+00,1.785617e+02,-3.144635e+01,-2.152655e+01,6.029176e+01,1.202603e+01,1.131079e+02,7.380662e+01,8.763193e+01,6.663818e+01,-1.428166e+03,0,0
-2.594728e+01,-9.251776e+00,5.620213e+00,-1.035254e+02,-1.732430e+01,-1.114526e+01,-2.141912e+01,4.506986e-01,-8.680801e+01,7.630365e+01,6.255993e+01,-7.308226e+01,-1.556358e+03,0,0,-2.594728e+01,9.251776e+00,-5.620213e+00,1.785437e+02,-3.107359e+01,-2.149432e+01,6.043229e+01,1.178239e+01,1.140282e+02,7.173770e+01,8.778102e+01,6.702502e+01,-1.420990e+03,0,0
-2.577682e+01,-8.445302e+00,4.795168e+00,-1.038450e+02,-1.688350e+01,-1.083056e+01,-2.196142e+01,1.718896e+00,-8.724682e+01,7.502838e+01,6.247263e+01,-7.059134e+01,-1.556457e+03,0,0,-2.577682e+01,8.445302e+00,-4.795168e+00,-1.794491e+02,-3.077133e+01,-2.026441e+01,6.128406e+01,1.065033e+01,1.141209e+02,6.952989e+01,8.530306e+01,6.779051e+01,-1.417920e+03,0,0
-2.587058e+01,-7.708690e+00,3.690160e+00,-1.042405e+02,-1.715463e+01,-8.702854e+00,-2.263181e+01,3.055014e+00,-8.731147e+01,7.332981e+01,6.297150e+01,-6.475627e+01,-1.556544e+03,0,0,-2.587058e+01,7.708690e+00,-3.690160e+00,-1.777681e+02,-3.026088e+01,-1.825045e+01,6.200721e+01,9.309138e+00,1.145269e+02,6.563770e+01,8.173706e+01,6.711141e+01,-1.411391e+03,0,0
-2.570280e+01,-7.008352e+00,2.419960e+00,-1.042994e+02,-1.684134e+01,-7.666794e+00,-2.286966e+01,4.608890e+00,-8.739837e+01,7.205962e+01,6.276007e+01,-6.044846e+01,-1.555586e+03,0,0,-2.570280e+01,7.008352e+00,-2.419960e+00,-1.758001e+02,-2.896804e+01,-1.895916e+01,6.289294e+01,7.984739e+00,1.152746e+02,6.281587e+01,7.795062e+01,6.267513e+01,-1.580356e+03,0,0
