1.004993000000000025e+00,6.937605000000000466e+00,-6.130920999999999843e+00,-2.048010000000000019e+01,1.065610999999999997e+01,1.167887999999999815e+00,2.118661000000000172e+01,-7.235918999999999990e+00,-9.714307000000001580e+00,9.578366000000000824e+00,1.510232999999999848e+01,2.872982000000000014e+01,1.581397000000000048e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.004993000000000025e+00,-6.937605000000000466e+00,6.130920999999999843e+00,-1.613120999999999805e+00,-1.075947000000000031e+01,-1.170174000000000047e+00,3.141807999999999979e+01,-1.839489000000000019e+01,-7.668789000000000300e+00,-1.216793000000000013e+01,4.056391000000000524e+00,2.962259000000000242e+01,2.070063999999999993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.004911000000000110e+00,6.987888000000000766e+00,-6.098308000000000284e+00,-2.037244000000000099e+01,1.090983999999999909e+01,1.132616000000000067e+00,2.113877000000000095e+01,-7.264360000000000817e+00,-9.697331000000000145e+00,8.744500999999999635e+00,1.479272999999999882e+01,2.950884999999999891e+01,1.581891999999999996e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.004911000000000110e+00,-6.987888000000000766e+00,6.098308000000000284e+00,-1.546636000000000122e+00,-1.082771999999999935e+01,-1.160876999999999937e+00,3.146395999999999660e+01,-1.836423999999999879e+01,-7.681821000000000232e+00,-7.096097000000000321e+00,4.099016999999999911e+00,2.370414999999999850e+01,1.446611000000000047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000958999999999932e+00,6.929607999999999990e+00,-6.111616000000000604e+00,-2.037124000000000024e+01,1.067051000000000016e+01,1.145748999999999906e+00,2.119622999999999990e+01,-7.252333999999999392e+00,-9.704510000000000858e+00,9.039111999999999369e+00,1.486807000000000123e+01,2.913899000000000328e+01,1.578447999999999922e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000958999999999932e+00,-6.929607999999999990e+00,6.111616000000000604e+00,-1.623871999999999982e+00,-1.073438999999999943e+01,-1.167020999999999864e+00,3.140732999999999819e+01,-1.837719999999999843e+01,-7.676311000000000107e+00,-1.128395000000000081e+01,4.051194999999999879e+00,2.785660999999999632e+01,2.016498999999999953e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000958999999999932e+00,6.929607999999999990e+00,-6.111616000000000604e+00,-2.027434999999999832e+01,1.104485000000000028e+01,1.127887000000000084e+00,2.119622999999999990e+01,-7.252333999999999392e+00,-9.704510000000000858e+00,9.143491000000000923e+00,1.503694999999999915e+01,2.903539000000000314e+01,1.577290999999999883e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000958999999999932e+00,-6.929607999999999990e+00,6.111616000000000604e+00,-1.438690999999999942e+00,-1.072874999999999979e+01,-1.132504999999999873e+00,3.140732999999999819e+01,-1.837719999999999843e+01,-7.676311000000000107e+00,-1.041753000000000107e+01,4.212562999999999391e+00,2.707365000000000066e+01,1.869644999999999868e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000958999999999932e+00,6.929607999999999990e+00,-6.111616000000000604e+00,-2.023601999999999990e+01,1.102637999999999963e+01,1.120804999999999829e+00,2.119622999999999990e+01,-7.252333999999999392e+00,-9.704510000000000858e+00,9.277915000000000134e+00,1.502042999999999928e+01,2.902445999999999771e+01,1.576357000000000141e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000958999999999932e+00,-6.929607999999999990e+00,6.111616000000000604e+00,-1.631324999999999914e+00,-1.074133999999999922e+01,-1.168411000000000088e+00,3.140732999999999819e+01,-1.837719999999999843e+01,-7.676311000000000107e+00,-1.124201000000000050e+01,4.036316000000000237e+00,2.789212999999999809e+01,1.898871000000000109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000958999999999932e+00,6.929607999999999990e+00,-6.111616000000000604e+00,-2.027964000000000055e+01,1.120888000000000062e+01,1.128891000000000089e+00,2.119622999999999990e+01,-7.252333999999999392e+00,-9.704510000000000858e+00,9.501136999999999944e+00,1.514484000000000030e+01,2.880852000000000146e+01,1.571435999999999922e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000958999999999932e+00,-6.929607999999999990e+00,6.111616000000000604e+00,-1.601878000000000135e+00,-1.056024000000000029e+01,-1.162927999999999962e+00,3.140732999999999819e+01,-1.837719999999999843e+01,-7.676311000000000107e+00,-1.122119000000000000e+01,4.052223000000000575e+00,2.787218000000000018e+01,1.906500000000000128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000958999999999932e+00,6.929607999999999990e+00,-6.111616000000000604e+00,-2.017979000000000056e+01,1.101343999999999923e+01,1.110418000000000127e+00,2.123958000000000013e+01,-7.255713000000000079e+00,-9.898714999999999264e+00,8.101929999999999410e+00,1.448685000000000045e+01,2.586704999999999899e+01,1.511855999999999938e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000958999999999932e+00,-6.929607999999999990e+00,6.111616000000000604e+00,-1.591252000000000111e+00,-1.055358999999999980e+01,-1.160947999999999869e+00,3.140732999999999819e+01,-1.837719999999999843e+01,-7.676311000000000107e+00,-9.559542999999999680e+00,4.112823000000000562e+00,2.620429999999999993e+01,1.800982000000000127e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.004993000000000025e+00,6.937605000000000466e+00,-6.130920999999999843e+00,-2.056660000000000110e+01,1.045894000000000013e+01,-1.989644000000000135e-01,2.085954999999999870e+01,-9.071422999999999348e+00,-9.609496000000000038e+00,9.252295000000000158e+00,1.554852999999999952e+01,1.093087000000000053e+01,1.379342000000000041e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.004993000000000025e+00,-6.937605000000000466e+00,6.130920999999999843e+00,-2.072105000000000086e+00,-1.044040999999999997e+01,-1.999040000000000150e+00,3.148495999999999739e+01,-1.902811000000000163e+01,-7.367200999999999667e+00,-1.521138999999999974e+01,3.532059999999999977e+00,2.810877999999999943e+01,1.278880000000000017e+01,0.000000000000000000e+00,0.000000000000000000e+00
9.154583000000000581e-01,7.258344000000000129e+00,-6.581607000000000873e+00,-2.129588999999999999e+01,1.064923000000000108e+01,-1.245285000000000142e-01,2.121019000000000077e+01,-8.774437999999999960e+00,-9.034757000000000815e+00,9.330164999999999154e+00,2.335543999999999798e+01,-1.588119000000000058e+00,-6.341097000000000428e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.154583000000000581e-01,-7.258344000000000129e+00,6.581607000000000873e+00,-3.866876999999999676e+00,-1.120354999999999990e+01,-2.825642999999999905e-02,3.126557000000000031e+01,-2.041294999999999860e+01,-5.520786000000000193e+00,-5.239978999999999942e+00,7.331639000000000017e+00,-7.682050000000000267e-01,1.406800000000000068e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.519171999999999967e+00,7.787535000000000984e+00,-6.289772000000000141e+00,-2.273029000000000011e+01,1.141683999999999877e+01,2.191850999999999772e+00,2.076576000000000022e+01,-9.263488999999999862e+00,-7.773979999999999890e+00,5.829791000000000167e+00,2.803489000000000075e+01,-5.463219000000000491e+00,1.453582000000000107e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.519171999999999967e+00,-7.787535000000000984e+00,6.289772000000000141e+00,-5.439157999999999937e+00,-1.086247000000000007e+01,-2.108270999999999784e+00,3.063440999999999903e+01,-2.081042000000000058e+01,-5.624007999999999896e+00,-5.183546999999999905e+00,1.580387999999999948e+01,-1.060169999999999924e+01,-1.429294999999999938e+01,0.000000000000000000e+00,0.000000000000000000e+00
