-7.523139e+00,-1.951603e+00,-6.679133e+00,-3.247387e+01,2.836957e+00,1.198707e+01,1.820617e+01,-5.226441e+00,-3.422753e+00,3.133344e+01,1.860852e+01,-1.429164e+01,-3.757351e+02,0,0,-7.523139e+00,1.951603e+00,6.679133e+00,-3.806111e+01,-3.007450e+00,1.792351e+01,1.079033e+01,-5.035376e+00,-4.508123e+00,6.078191e+01,6.615963e+01,-4.771312e+01,-4.218341e+02,0,0
-7.523139e+00,-1.951603e+00,-6.679133e+00,-3.254931e+01,2.829850e+00,1.194650e+01,1.818499e+01,-5.211059e+00,-3.529864e+00,3.142458e+01,1.855194e+01,-1.437604e+01,-3.758795e+02,0,0,-7.523139e+00,1.951603e+00,6.679133e+00,-3.785975e+01,-2.874187e+00,1.708849e+01,1.079033e+01,-5.035376e+00,-4.508123e+00,6.045233e+01,6.688923e+01,-4.833329e+01,-4.222255e+02,0,0
-7.523139e+00,-1.951603e+00,-6.679133e+00,-3.235225e+01,3.016271e+00,1.208393e+01,1.818499e+01,-5.211059e+00,-3.529864e+00,3.141436e+01,1.855011e+01,-1.436686e+01,-3.757975e+02,0,0,-7.523139e+00,1.951603e+00,6.679133e+00,-3.795848e+01,-2.519517e+00,1.886719e+01,1.131227e+01,-4.585856e+00,-3.644978e+00,6.036298e+01,6.881440e+01,-4.930087e+01,-4.221937e+02,0,0
-7.523139e+00,-1.951603e+00,-6.679133e+00,-3.228956e+01,2.705412e+00,1.085838e+01,1.810904e+01,-5.222873e+00,-3.118443e+00,3.111303e+01,1.851340e+01,-1.409552e+01,-3.756143e+02,0,0,-7.523139e+00,1.951603e+00,6.679133e+00,-3.810463e+01,-2.456787e+00,1.848785e+01,1.123448e+01,-4.167134e+00,-3.903604e+00,6.047925e+01,7.136027e+01,-5.108720e+01,-4.223717e+02,0,0
-7.523139e+00,-1.951603e+00,-6.679133e+00,-3.245944e+01,2.522285e+00,1.084301e+01,1.820403e+01,-5.227546e+00,-2.892190e+00,3.162618e+01,1.847727e+01,-1.456106e+01,-3.761166e+02,0,0,-7.523139e+00,1.951603e+00,6.679133e+00,-3.828546e+01,-2.303608e+00,2.022845e+01,1.121437e+01,-3.076444e+00,-3.219209e+00,5.977429e+01,7.350661e+01,-5.203293e+01,-4.241503e+02,0,0
-7.499457e+00,-1.884889e+00,-6.664972e+00,-3.278453e+01,2.444724e+00,1.042308e+01,1.814085e+01,-5.318699e+00,-2.852340e+00,3.219146e+01,1.847065e+01,-1.513161e+01,-3.767043e+02,0,0,-7.499457e+00,1.884889e+00,6.664972e+00,-3.837692e+01,-2.337276e+00,2.084879e+01,1.186903e+01,-2.442097e+00,-3.031645e+00,6.007118e+01,7.479341e+01,-5.246815e+01,-4.246137e+02,0,0
-7.021008e+00,-1.928987e+00,-6.672033e+00,-3.259527e+01,2.537870e+00,1.053414e+01,1.809195e+01,-5.522688e+00,-3.378392e+00,3.117008e+01,1.826419e+01,-1.402870e+01,-3.756611e+02,0,0,-7.021008e+00,1.928987e+00,6.672033e+00,-3.849166e+01,-1.982783e+00,2.040755e+01,1.180162e+01,-2.039297e+00,-2.817062e+00,5.960693e+01,7.589647e+01,-5.306450e+01,-4.249585e+02,0,0
-7.021008e+00,-1.928987e+00,-6.672033e+00,-3.265703e+01,2.386828e+00,1.040005e+01,1.809195e+01,-5.522688e+00,-3.378392e+00,3.117760e+01,1.826409e+01,-1.403551e+01,-3.757807e+02,0,0,-7.021008e+00,1.928987e+00,6.672033e+00,-3.845691e+01,-1.652389e+00,2.213017e+01,1.236917e+01,-1.395582e+00,-2.849413e+00,5.942796e+01,7.771292e+01,-5.337308e+01,-4.236339e+02,0,0
-7.006945e+00,-1.686131e+00,-7.152053e+00,-3.268861e+01,2.833154e+00,1.035794e+01,1.783678e+01,-5.060937e+00,-3.512622e+00,2.962605e+01,1.866296e+01,-1.274937e+01,-3.744122e+02,0,0,-7.006945e+00,1.686131e+00,7.152053e+00,-3.789614e+01,-1.980392e+00,2.112911e+01,1.265587e+01,-2.037545e+00,-1.985823e+00,5.948505e+01,7.886391e+01,-5.469567e+01,-4.263132e+02,0,0
-7.006945e+00,-1.686131e+00,-7.152053e+00,-3.273302e+01,2.673511e+00,1.071793e+01,1.785784e+01,-5.076760e+00,-3.405774e+00,3.003072e+01,1.862405e+01,-1.311559e+01,-3.746427e+02,0,0,-7.006945e+00,1.686131e+00,7.152053e+00,-3.782590e+01,-1.801276e+00,2.217526e+01,1.259395e+01,-1.616632e+00,-2.048240e+00,5.957542e+01,8.025287e+01,-5.543729e+01,-4.267573e+02,0,0
-7.006945e+00,-1.686131e+00,-7.152053e+00,-3.306006e+01,2.604397e+00,1.067698e+01,1.783678e+01,-5.060937e+00,-3.512622e+00,3.023804e+01,1.868689e+01,-1.330075e+01,-3.747201e+02,0,0,-7.006945e+00,1.686131e+00,7.152053e+00,-3.793999e+01,-1.986067e+00,2.159218e+01,1.275677e+01,-1.595457e+00,-1.643876e+00,5.953678e+01,8.109198e+01,-5.597776e+01,-4.268616e+02,0,0
-7.006945e+00,-1.686131e+00,-7.152053e+00,-3.301585e+01,2.329348e+00,1.032050e+01,1.783678e+01,-5.060937e+00,-3.512622e+00,3.022629e+01,1.870026e+01,-1.328970e+01,-3.747284e+02,0,0,-7.006945e+00,1.686131e+00,7.152053e+00,-3.796381e+01,-2.014121e+00,2.207211e+01,1.267855e+01,-1.598429e+00,-1.369528e+00,5.955534e+01,8.120538e+01,-5.595324e+01,-4.270615e+02,0,0
-7.006945e+00,-1.686131e+00,-7.152053e+00,-3.310277e+01,2.315328e+00,1.051292e+01,1.783678e+01,-5.060937e+00,-3.512622e+00,2.986084e+01,1.872251e+01,-1.295903e+01,-3.743331e+02,0,0,-7.006945e+00,1.686131e+00,7.152053e+00,-3.787713e+01,-2.028325e+00,2.193267e+01,1.267855e+01,-1.598429e+00,-1.369528e+00,5.983216e+01,8.127870e+01,-5.590747e+01,-4.272606e+02,0,0
-7.006945e+00,-1.686131e+00,-7.152053e+00,-3.287814e+01,2.213391e+00,1.241921e+01,1.783678e+01,-5.060937e+00,-3.512622e+00,2.971330e+01,1.862151e+01,-1.297881e+01,-3.741170e+02,0,0,-7.006945e+00,1.686131e+00,7.152053e+00,-3.787286e+01,-2.031306e+00,2.192798e+01,1.267855e+01,-1.598429e+00,-1.369528e+00,6.007182e+01,8.084590e+01,-5.531456e+01,-4.274261e+02,0,0
-7.006945e+00,-1.686131e+00,-7.152053e+00,-3.321866e+01,2.110877e+00,1.088832e+01,1.830160e+01,-4.993077e+00,-3.042090e+00,2.978199e+01,1.862985e+01,-1.304065e+01,-3.741864e+02,0,0,-7.006945e+00,1.686131e+00,7.152053e+00,-3.791713e+01,-2.072452e+00,2.205302e+01,1.267855e+01,-1.598429e+00,-1.369528e+00,6.061804e+01,8.017101e+01,-5.476214e+01,-4.255486e+02,0,0
-7.023139e+00,-1.669613e+00,-7.170366e+00,-3.312818e+01,2.270641e+00,1.053694e+01,1.782345e+01,-5.038407e+00,-3.500789e+00,2.971938e+01,1.864599e+01,-1.300039e+01,-3.742313e+02,0,0,-7.023139e+00,1.669613e+00,7.170366e+00,-3.792490e+01,-2.115126e+00,2.198790e+01,1.266645e+01,-1.622587e+00,-1.253649e+00,6.044416e+01,7.931902e+01,-5.413325e+01,-4.263737e+02,0,0
-7.023139e+00,-1.669613e+00,-7.170366e+00,-3.308280e+01,2.142200e+00,1.076244e+01,1.784451e+01,-5.054226e+00,-3.393949e+00,2.953997e+01,1.856604e+01,-1.283446e+01,-3.740979e+02,0,0,-7.023139e+00,1.669613e+00,7.170366e+00,-3.767076e+01,-2.090152e+00,2.196720e+01,1.277174e+01,-1.608851e+00,-1.622255e+00,6.060859e+01,7.790957e+01,-5.410692e+01,-4.265247e+02,0,0
-6.760476e+00,-1.725077e+00,-7.174486e+00,-3.301745e+01,2.482678e+00,1.060737e+01,1.784376e+01,-5.124843e+00,-3.653172e+00,2.912476e+01,1.847189e+01,-1.233220e+01,-3.736093e+02,0,0,-6.760476e+00,1.725077e+00,7.174486e+00,-3.751897e+01,-1.743740e+00,2.115451e+01,1.257917e+01,-1.700009e+00,-2.285156e+00,6.081271e+01,7.609891e+01,-5.285161e+01,-4.262965e+02,0,0
-6.760476e+00,-1.725077e+00,-7.174486e+00,-3.307875e+01,2.608024e+00,1.039270e+01,1.784376e+01,-5.124843e+00,-3.653172e+00,2.936728e+01,1.851830e+01,-1.255062e+01,-3.737883e+02,0,0,-6.760476e+00,1.725077e+00,7.174486e+00,-3.772476e+01,-1.898224e+00,2.061331e+01,1.265489e+01,-2.229883e+00,-2.292013e+00,6.013959e+01,7.480988e+01,-5.152890e+01,-4.260488e+02,0,0
-6.760476e+00,-1.725077e+00,-7.174486e+00,-3.307571e+01,2.611669e+00,1.039089e+01,1.784376e+01,-5.124843e+00,-3.653172e+00,2.948105e+01,1.845212e+01,-1.265579e+01,-3.740711e+02,0,0,-6.760476e+00,1.725077e+00,7.174486e+00,-3.761846e+01,-1.791789e+00,2.183695e+01,1.217977e+01,-2.281256e+00,-2.159679e+00,6.060233e+01,7.107862e+01,-4.998857e+01,-4.249673e+02,0,0
-6.760476e+00,-1.725077e+00,-7.174486e+00,-3.297879e+01,2.638363e+00,1.058742e+01,1.782191e+01,-5.108274e+00,-3.527562e+00,2.881165e+01,1.846757e+01,-1.204761e+01,-3.733728e+02,0,0,-6.760476e+00,1.725077e+00,7.174486e+00,-3.742056e+01,-2.123191e+00,2.079954e+01,1.205332e+01,-3.402373e+00,-2.383498e+00,6.048291e+01,6.859454e+01,-4.840757e+01,-4.234965e+02,0,0
-6.760476e+00,-1.725077e+00,-7.174486e+00,-3.306256e+01,2.625451e+00,1.019302e+01,1.782191e+01,-5.108274e+00,-3.527562e+00,2.908709e+01,1.849528e+01,-1.229691e+01,-3.737169e+02,0,0,-6.760476e+00,1.725077e+00,7.174486e+00,-3.704995e+01,-2.433055e+00,1.588996e+01,1.209579e+01,-3.821306e+00,-2.990502e+00,5.998884e+01,6.435719e+01,-4.607186e+01,-4.195865e+02,0,0
-6.833614e+00,-2.221997e+00,-7.444134e+00,-3.255079e+01,2.834772e+00,1.083837e+01,1.831764e+01,-4.851443e+00,-3.601876e+00,2.875757e+01,1.883138e+01,-1.148734e+01,-3.728037e+02,0,0,-6.833614e+00,2.221997e+00,7.444134e+00,-3.672813e+01,-3.458413e+00,1.818333e+01,1.125853e+01,-5.757594e+00,-3.688479e+00,5.947444e+01,5.778859e+01,-4.371170e+01,-4.148074e+02,0,0
-6.686429e+00,-2.234746e+00,-7.446369e+00,-3.289555e+01,3.211856e+00,1.020052e+01,1.831519e+01,-4.830138e+00,-3.810851e+00,2.835152e+01,1.877511e+01,-1.106619e+01,-3.724052e+02,0,0,-6.686429e+00,2.234746e+00,7.446369e+00,-3.540075e+01,-4.738748e+00,1.491935e+01,1.132154e+01,-8.315487e+00,-5.434820e+00,5.659592e+01,5.165020e+01,-3.974719e+01,-4.076527e+02,0,0
-6.681477e+00,-2.493122e+00,-6.947655e+00,-3.243090e+01,3.177144e+00,1.103244e+01,1.850286e+01,-5.251275e+00,-4.089520e+00,2.873540e+01,1.812677e+01,-1.127742e+01,-3.727761e+02,0,0,-6.681477e+00,2.493122e+00,6.947655e+00,-3.487688e+01,-5.181829e+00,1.274313e+01,1.082462e+01,-9.764226e+00,-7.211414e+00,5.496027e+01,4.672111e+01,-3.416560e+01,-4.019130e+02,0,0
-6.681477e+00,-2.493122e+00,-6.947655e+00,-3.213971e+01,3.217424e+00,9.695689e+00,1.850286e+01,-5.251275e+00,-4.089520e+00,2.819527e+01,1.803647e+01,-1.066607e+01,-3.722830e+02,0,0,-6.681477e+00,2.493122e+00,6.947655e+00,-3.448314e+01,-7.309481e+00,1.024307e+01,1.056751e+01,-1.235975e+01,-8.334402e+00,5.338213e+01,4.189715e+01,-2.992662e+01,-3.989966e+02,0,0
-6.681477e+00,-2.493122e+00,-6.947655e+00,-3.235984e+01,3.463173e+00,1.168980e+01,1.850286e+01,-5.251275e+00,-4.089520e+00,2.792936e+01,1.799726e+01,-1.042604e+01,-3.721108e+02,0,0,-6.681477e+00,2.493122e+00,6.947655e+00,-3.340136e+01,-8.326592e+00,6.987265e+00,1.021657e+01,-1.442232e+01,-9.664270e+00,5.318011e+01,3.558476e+01,-2.773906e+01,-3.928651e+02,0,0
-6.604861e+00,-2.250583e+00,-6.180645e+00,-3.251347e+01,3.031287e+00,1.148105e+01,1.827236e+01,-5.991358e+00,-3.893486e+00,2.854103e+01,1.737895e+01,-1.134740e+01,-3.730155e+02,0,0,-6.604861e+00,2.250583e+00,6.180645e+00,-3.260757e+01,-8.993224e+00,5.322672e+00,1.065430e+01,-1.507012e+01,-1.078433e+01,5.089601e+01,3.058872e+01,-2.503953e+01,-3.878832e+02,0,0
-6.752768e+00,-2.175578e+00,-6.185717e+00,-3.263168e+01,2.794340e+00,1.140464e+01,1.822912e+01,-5.943419e+00,-3.745265e+00,2.877517e+01,1.754107e+01,-1.167102e+01,-3.731842e+02,0,0,-6.752768e+00,2.175578e+00,6.185717e+00,-3.232890e+01,-9.621566e+00,4.141413e+00,1.038516e+01,-1.679650e+01,-1.129741e+01,5.112339e+01,2.713354e+01,-2.680255e+01,-3.878139e+02,0,0
-6.683841e+00,-1.936499e+00,-5.420241e+00,-3.274334e+01,2.417413e+00,8.931182e+00,1.806112e+01,-6.655498e+00,-4.066441e+00,2.976108e+01,1.679137e+01,-1.294135e+01,-3.745631e+02,0,0,-6.683841e+00,1.936499e+00,5.420241e+00,-3.179071e+01,-9.289769e+00,3.691256e+00,1.092042e+01,-1.668204e+01,-1.167350e+01,5.036483e+01,2.523204e+01,-2.714372e+01,-3.889133e+02,0,0
-6.693103e+00,-2.302949e+00,-4.791074e+00,-3.228126e+01,2.043859e+00,8.770746e+00,1.844830e+01,-7.260650e+00,-3.890171e+00,3.079434e+01,1.640991e+01,-1.367321e+01,-3.751415e+02,0,0,-6.693103e+00,2.302949e+00,4.791074e+00,-3.197327e+01,-9.015712e+00,4.045113e+00,1.059946e+01,-1.659823e+01,-1.160650e+01,5.114615e+01,2.399291e+01,-3.029714e+01,-3.931261e+02,0,0
-6.626175e+00,-1.811491e+00,-4.509747e+00,-3.260978e+01,1.740118e+00,8.192969e+00,1.796104e+01,-7.533990e+00,-3.827991e+00,3.088614e+01,1.611378e+01,-1.370748e+01,-3.758090e+02,0,0,-6.626175e+00,1.811491e+00,4.509747e+00,-3.104242e+01,-9.082350e+00,4.577204e+00,1.096054e+01,-1.695866e+01,-1.214313e+01,5.541041e+01,2.203255e+01,-3.544798e+01,-3.996695e+02,0,0
-6.628113e+00,-2.056639e+00,-4.027942e+00,-3.239537e+01,1.595676e+00,8.678161e+00,1.817320e+01,-7.450128e+00,-3.701594e+00,3.149739e+01,1.589572e+01,-1.413501e+01,-3.761871e+02,0,0,-6.628113e+00,2.056639e+00,4.027942e+00,-3.079775e+01,-9.034415e+00,4.691752e+00,1.076778e+01,-1.701498e+01,-1.203711e+01,5.733194e+01,2.070334e+01,-3.933522e+01,-4.046973e+02,0,0
-6.875381e+00,-2.025130e+00,-4.015395e+00,-3.227491e+01,1.127056e+00,1.077902e+01,1.820552e+01,-7.331074e+00,-3.515076e+00,3.214449e+01,1.588207e+01,-1.484068e+01,-3.771465e+02,0,0,-6.875381e+00,2.025130e+00,4.015395e+00,-3.054488e+01,-9.653866e+00,4.955112e+00,1.095474e+01,-1.703990e+01,-1.166816e+01,6.068598e+01,1.999676e+01,-4.223695e+01,-4.072613e+02,0,0
-7.021957e+00,-2.020061e+00,-4.014157e+00,-3.216501e+01,1.357441e+00,8.955669e+00,1.822883e+01,-7.291371e+00,-3.372777e+00,3.210708e+01,1.582369e+01,-1.485859e+01,-3.771532e+02,0,0,-7.021957e+00,2.020061e+00,4.014157e+00,-3.070453e+01,-9.722700e+00,5.049920e+00,1.099319e+01,-1.700572e+01,-1.151904e+01,6.459647e+01,1.912949e+01,-4.637513e+01,-4.126560e+02,0,0
-6.875381e+00,-2.025130e+00,-4.015395e+00,-3.170190e+01,1.219593e+00,8.695017e+00,1.818329e+01,-7.315865e+00,-3.391008e+00,3.213548e+01,1.566324e+01,-1.539810e+01,-3.773274e+02,0,0,-6.875381e+00,2.025130e+00,4.015395e+00,-3.121607e+01,-9.224234e+00,5.077763e+00,1.081912e+01,-1.609309e+01,-1.099638e+01,6.963678e+01,1.871673e+01,-4.984169e+01,-4.179214e+02,0,0
-6.611651e+00,-2.065672e+00,-4.017653e+00,-3.175743e+01,9.173753e-01,8.205780e+00,1.822995e+01,-8.011644e+00,-3.705901e+00,3.227187e+01,1.525192e+01,-1.560223e+01,-3.778760e+02,0,0,-6.611651e+00,2.065672e+00,4.017653e+00,-3.116659e+01,-8.730882e+00,5.471917e+00,1.052502e+01,-1.578519e+01,-1.092681e+01,6.771400e+01,1.844578e+01,-4.651691e+01,-4.152040e+02,0,0
-6.675583e+00,-2.559392e+00,-4.297421e+00,-3.148874e+01,9.076965e-01,8.270856e+00,1.871852e+01,-7.739896e+00,-3.767840e+00,3.233245e+01,1.549778e+01,-1.513627e+01,-3.772565e+02,0,0,-6.675583e+00,2.559392e+00,4.297421e+00,-3.171992e+01,-9.019270e+00,5.514554e+00,1.022104e+01,-1.602389e+01,-1.041716e+01,6.749813e+01,1.803805e+01,-4.644984e+01,-4.161571e+02,0,0
-6.528397e+00,-2.564087e+00,-4.298676e+00,-3.134551e+01,1.000990e+00,8.324956e+00,1.871414e+01,-7.795127e+00,-3.802537e+00,3.218967e+01,1.540541e+01,-1.551730e+01,-3.771674e+02,0,0,-6.528397e+00,2.564087e+00,4.298676e+00,-3.103637e+01,-8.636870e+00,4.999293e+00,1.080831e+01,-1.658791e+01,-1.057383e+01,6.815300e+01,1.689357e+01,-4.798109e+01,-4.172800e+02,0,0
-6.047877e+00,-2.587401e+00,-4.302607e+00,-3.139854e+01,9.846054e-01,9.276463e+00,1.863743e+01,-7.924786e+00,-4.270239e+00,3.030616e+01,1.514910e+01,-1.361319e+01,-3.752820e+02,0,0,-6.047877e+00,2.587401e+00,4.302607e+00,-3.100761e+01,-8.537645e+00,5.826012e+00,1.065524e+01,-1.667992e+01,-1.096602e+01,6.729463e+01,1.627625e+01,-4.716420e+01,-4.165727e+02,0,0
-6.047877e+00,-2.587401e+00,-4.302607e+00,-3.161702e+01,9.445570e-01,9.517550e+00,1.863743e+01,-7.924786e+00,-4.270239e+00,3.061716e+01,1.519023e+01,-1.390107e+01,-3.755769e+02,0,0,-6.047877e+00,2.587401e+00,4.302607e+00,-3.101451e+01,-8.549285e+00,5.797422e+00,1.065524e+01,-1.667992e+01,-1.096602e+01,6.707284e+01,1.626315e+01,-4.696130e+01,-4.166792e+02,0,0
