1.348052999999999813e+01,-6.109214999999999840e+00,-2.760949000000000098e+00,-2.473846999999999952e+01,4.680952999999999697e+00,-1.043745000000000012e+01,1.498644999999999960e+01,7.749146999999999785e+00,-1.567890000000000050e+01,-2.460957000000000150e+01,2.668139000000000394e+01,2.601784999999999926e+01,7.272173000000000229e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.348052999999999813e+01,6.109214999999999840e+00,2.760949000000000098e+00,-2.437307999999999808e+01,1.336887999999999899e+01,-1.420471000000000039e+01,1.068553999999999959e+01,2.160557000000000172e-01,-2.380150000000000077e+01,-5.855153000000000674e+01,1.987622000000000000e+01,3.955289000000000499e+01,7.562084999999999582e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.348052999999999813e+01,-6.109214999999999840e+00,-2.760949000000000098e+00,-2.486634000000000100e+01,4.365261000000000280e+00,-1.042716000000000065e+01,1.498644999999999960e+01,7.749146999999999785e+00,-1.567890000000000050e+01,-2.445687999999999818e+01,2.678897000000000261e+01,2.588732000000000255e+01,7.268067999999999529e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.348052999999999813e+01,6.109214999999999840e+00,2.760949000000000098e+00,-2.469447000000000259e+01,1.332183999999999990e+01,-1.413022000000000133e+01,1.068553999999999959e+01,2.160557000000000172e-01,-2.380150000000000077e+01,-5.810638000000000147e+01,1.998367999999999967e+01,3.914468000000000103e+01,7.555078999999999496e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.348052999999999813e+01,-6.109214999999999840e+00,-2.760949000000000098e+00,-2.493009999999999948e+01,4.537548999999999388e+00,-1.042179999999999929e+01,1.498644999999999960e+01,7.749146999999999785e+00,-1.567890000000000050e+01,-2.471791999999999945e+01,2.677959999999999852e+01,2.604531000000000063e+01,7.269561999999999671e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.348052999999999813e+01,6.109214999999999840e+00,2.760949000000000098e+00,-2.463755000000000095e+01,1.327573999999999899e+01,-1.414347000000000065e+01,1.068553999999999959e+01,2.160557000000000172e-01,-2.380150000000000077e+01,-5.835784999999999911e+01,2.001661999999999964e+01,3.878922999999999632e+01,7.552926999999999680e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.348052999999999813e+01,-6.109214999999999840e+00,-2.760949000000000098e+00,-2.494507999999999726e+01,4.445418000000000092e+00,-1.042063000000000095e+01,1.498949999999999960e+01,7.761139000000000010e+00,-1.568858999999999959e+01,-2.500514000000000081e+01,2.678007000000000204e+01,2.574953999999999965e+01,7.270711999999999762e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.348052999999999813e+01,6.109214999999999840e+00,2.760949000000000098e+00,-2.470277000000000100e+01,1.330618999999999907e+01,-1.412829999999999941e+01,1.083066999999999958e+01,1.789044999999999941e-01,-2.417357000000000156e+01,-5.774631999999999721e+01,1.978471000000000046e+01,3.882213000000000136e+01,7.546486999999999625e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.352125000000000021e+01,-6.403678000000000203e+00,-2.270261000000000084e+00,-2.441666000000000025e+01,4.256091000000000513e+00,-1.068973999999999869e+01,1.518547000000000047e+01,7.219647999999999399e+00,-1.561018999999999934e+01,-2.523966000000000065e+01,2.635310999999999737e+01,2.633360000000000056e+01,7.274311000000000149e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.352125000000000021e+01,6.403678000000000203e+00,2.270261000000000084e+00,-2.505157000000000167e+01,1.381032999999999866e+01,-1.396322000000000152e+01,1.053930000000000078e+01,6.468300999999999634e-01,-2.431616000000000000e+01,-5.734341999999999473e+01,2.012106999999999957e+01,3.746860000000000213e+01,7.536761000000000195e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.352125000000000021e+01,-6.403678000000000203e+00,-2.270261000000000084e+00,-2.443064000000000036e+01,4.103544999999999554e+00,-1.068875000000000064e+01,1.517353999999999914e+01,7.222805000000000142e+00,-1.595129999999999981e+01,-2.510487000000000180e+01,2.624504999999999910e+01,2.625355999999999668e+01,7.271355999999999540e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.352125000000000021e+01,6.403678000000000203e+00,2.270261000000000084e+00,-2.484233000000000047e+01,1.373649999999999949e+01,-1.401347000000000165e+01,1.053930000000000078e+01,6.468300999999999634e-01,-2.431616000000000000e+01,-5.754934999999999690e+01,2.017977000000000132e+01,3.764350999999999914e+01,7.539022999999999683e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.348052999999999813e+01,-6.109214999999999840e+00,-2.760949000000000098e+00,-2.464254000000000033e+01,4.661659999999999471e+00,-1.044526000000000110e+01,1.489090999999999987e+01,7.706255000000000521e+00,-1.602652000000000143e+01,-2.514727000000000245e+01,2.665547999999999718e+01,2.587518000000000029e+01,7.265685999999999467e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.348052999999999813e+01,6.109214999999999840e+00,2.760949000000000098e+00,-2.453134000000000015e+01,1.328749000000000002e+01,-1.416810000000000080e+01,1.083066999999999958e+01,1.789044999999999941e-01,-2.417357000000000156e+01,-5.830734000000000350e+01,1.987757000000000218e+01,3.877864999999999895e+01,7.543517000000000507e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.348052999999999813e+01,-6.109214999999999840e+00,-2.760949000000000098e+00,-2.501598999999999862e+01,4.914137999999999451e+00,-1.041473000000000049e+01,1.438194999999999979e+01,7.841227000000000835e+00,-1.575639999999999930e+01,-2.446997999999999962e+01,2.665052000000000021e+01,2.537995000000000090e+01,7.235039000000000442e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.348052999999999813e+01,6.109214999999999840e+00,2.760949000000000098e+00,-2.488053000000000026e+01,1.354767000000000188e+01,-1.408685000000000009e+01,1.032249000000000017e+01,3.089830999999999550e-01,-2.434420000000000073e+01,-5.836148000000000735e+01,2.112911000000000072e+01,3.756783000000000072e+01,7.518609000000000151e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.304333999999999882e+01,-6.414413999999999838e+00,-2.274858000000000047e+00,-2.443408999999999764e+01,4.071089999999999876e+00,-9.663446999999999676e+00,1.478751000000000104e+01,7.967275999999999136e+00,-1.528447999999999851e+01,-2.457090000000000174e+01,2.622752000000000194e+01,2.364737999999999829e+01,7.201484000000000378e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.304333999999999882e+01,6.414413999999999838e+00,2.274858000000000047e+00,-2.527894999999999825e+01,1.340474999999999994e+01,-1.477797000000000160e+01,9.929839999999998668e+00,7.635295999999999195e-01,-2.450312999999999874e+01,-5.821326999999999430e+01,2.094317999999999813e+01,3.516577000000000197e+01,7.478406999999999698e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.305566000000000138e+01,-5.630207000000000406e+00,-2.464808000000000110e+00,-2.530532999999999788e+01,3.924316000000000138e+00,-1.017126999999999981e+01,1.365336000000000105e+01,7.501955000000000595e+00,-1.484218999999999866e+01,-2.448071000000000197e+01,2.720064000000000348e+01,2.200009999999999977e+01,7.167232000000000198e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.305566000000000138e+01,5.630207000000000406e+00,2.464808000000000110e+00,-2.451516000000000162e+01,1.316716000000000086e+01,-1.383665000000000056e+01,9.866298999999999708e+00,1.477719000000000116e-01,-2.402977999999999881e+01,-5.702279999999999660e+01,2.088263999999999854e+01,3.408014000000000010e+01,7.467934999999999945e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.290605000000000047e+01,-5.643591999999999942e+00,-2.444883000000000361e+00,-2.541807999999999979e+01,3.679115000000000357e+00,-8.616997999999998825e+00,1.398472999999999900e+01,7.234071000000001028e+00,-1.369735999999999976e+01,-2.123734999999999928e+01,3.035275000000000034e+01,1.696317999999999770e+01,7.118287000000000262e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.290605000000000047e+01,5.643591999999999942e+00,2.444883000000000361e+00,-2.489222000000000179e+01,1.372808999999999990e+01,-1.454021000000000008e+01,9.753432000000000102e+00,2.297152000000000083e-01,-2.353097999999999956e+01,-4.937349999999999994e+01,2.376464999999999961e+01,2.686997000000000213e+01,7.379591000000000349e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.290605000000000047e+01,-5.643591999999999942e+00,-2.444883000000000361e+00,-2.507712000000000074e+01,3.694523000000000224e+00,-8.678975999999998692e+00,1.450680999999999976e+01,7.089430000000000121e+00,-1.361882999999999910e+01,-2.179651000000000138e+01,3.438859000000000066e+01,1.636823000000000050e+01,7.126684000000000196e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.290605000000000047e+01,5.643591999999999942e+00,2.444883000000000361e+00,-2.505582000000000065e+01,1.382571000000000083e+01,-1.228026000000000018e+01,9.610053000000000623e+00,9.253082000000000251e-01,-2.274354999999999905e+01,-4.770015000000000072e+01,2.593328999999999951e+01,2.385807000000000144e+01,7.351544000000000096e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.287335999999999991e+01,-5.343399999999999928e+00,-2.931814000000000142e+00,-2.565442000000000178e+01,4.146107999999999905e+00,-9.329558000000000462e+00,1.347466000000000008e+01,7.551922999999999497e+00,-1.296362000000000059e+01,-2.320655000000000001e+01,3.739887999999999835e+01,1.507303999999999888e+01,7.123532000000000153e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.287335999999999991e+01,5.343399999999999928e+00,2.931814000000000142e+00,-2.535911000000000115e+01,1.384590000000000032e+01,-1.254551000000000016e+01,9.395502000000000464e+00,5.806680000000000730e-01,-2.278543999999999770e+01,-4.783496999999999844e+01,2.634972999999999743e+01,2.377012000000000214e+01,7.347938000000000329e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.288455000000000084e+01,-4.855766000000000027e+00,-2.633590000000000320e+00,-2.613227000000000189e+01,4.245019999999999349e+00,-8.745540000000000092e+00,1.294646999999999970e+01,7.852319999999999744e+00,-1.249812000000000012e+01,-2.372897000000000034e+01,3.752299000000000007e+01,1.106681000000000026e+01,7.074139000000000124e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.288455000000000084e+01,4.855766000000000027e+00,2.633590000000000320e+00,-2.517337999999999809e+01,1.427250000000000085e+01,-1.359028999999999954e+01,9.383871000000000961e+00,1.004438999999999860e+00,-2.299257000000000062e+01,-4.667755999999999972e+01,2.626927999999999841e+01,2.075563999999999965e+01,7.321435999999999922e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.287898999999999994e+01,-4.359975000000000378e+00,-2.374207000000000178e+00,-2.660182999999999964e+01,3.913104000000000138e+00,-9.150164999999999438e+00,1.236373999999999995e+01,7.556328999999998963e+00,-1.242013999999999996e+01,-2.450718999999999781e+01,3.663145000000000095e+01,8.550470999999999933e+00,7.037477999999999838e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.287898999999999994e+01,4.359975000000000378e+00,2.374207000000000178e+00,-2.527723999999999904e+01,1.438247000000000142e+01,-1.363804999999999978e+01,9.339435999999999183e+00,1.384541000000000022e+00,-2.309858999999999796e+01,-4.512205000000000155e+01,2.607610999999999990e+01,1.865093999999999852e+01,7.285821999999999434e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.259197999999999951e+01,-4.316506999999999650e+00,-2.376811000000000007e+00,-2.708472000000000079e+01,3.807337000000000415e+00,-7.994572999999999929e+00,1.241629000000000005e+01,8.119609999999999772e+00,-1.214681999999999995e+01,-2.505352000000000245e+01,3.674669999999999703e+01,7.332961000000000062e+00,7.018568999999999960e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.259197999999999951e+01,4.316506999999999650e+00,2.376811000000000007e+00,-2.571026000000000167e+01,1.391537000000000113e+01,-1.365847000000000122e+01,9.252183999999999742e+00,9.205021000000001008e-01,-2.278137999999999863e+01,-4.452362999999999715e+01,2.508478999999999814e+01,1.690432999999999808e+01,7.261671000000000049e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.265561999999999898e+01,-4.347029000000000032e+00,-2.388939000000000146e+00,-2.709682999999999709e+01,3.949174999999999880e+00,-7.946413999999999866e+00,1.195556000000000019e+01,8.271684000000000481e+00,-1.229654000000000025e+01,-2.720222000000000051e+01,3.629807000000000272e+01,8.237560000000000215e+00,7.020945000000000391e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.265561999999999898e+01,4.347029000000000032e+00,2.388939000000000146e+00,-2.575930999999999926e+01,1.341973999999999911e+01,-1.420952999999999911e+01,8.628410000000000579e+00,9.051348000000000171e-01,-2.293331000000000230e+01,-4.284096999999999866e+01,2.381132999999999811e+01,1.315830000000000055e+01,7.222604999999999791e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.265561999999999898e+01,-4.347029000000000032e+00,-2.388939000000000146e+00,-2.714767999999999759e+01,3.978508000000000155e+00,-8.278399000000000285e+00,1.195556000000000019e+01,8.271684000000000481e+00,-1.229654000000000025e+01,-2.802322000000000202e+01,3.661265999999999821e+01,8.178142999999998608e+00,7.020436999999999443e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.265561999999999898e+01,4.347029000000000032e+00,2.388939000000000146e+00,-2.573347000000000051e+01,1.345198999999999856e+01,-1.272419999999999973e+01,8.722716999999999388e+00,8.828243000000000062e-01,-2.329719000000000051e+01,-4.115359000000000123e+01,2.388477999999999923e+01,9.811189999999999856e+00,7.192463999999999942e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.269608999999999988e+01,-3.859583999999999460e+00,-2.089481000000000144e+00,-2.773382000000000147e+01,3.908187999999999551e+00,-7.836580000000000545e+00,1.093360000000000021e+01,8.105913000000001034e+00,-1.232688000000000095e+01,-2.877987000000000251e+01,3.641722999999999644e+01,7.411966000000000498e+00,7.012259000000000242e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.269608999999999988e+01,3.859583999999999460e+00,2.089481000000000144e+00,-2.513155000000000072e+01,1.350769000000000020e+01,-1.375847999999999871e+01,9.247308000000000305e+00,6.083509999999999751e-01,-2.370691000000000059e+01,-3.963264999999999816e+01,2.412012000000000000e+01,8.267896999999999608e+00,7.175208999999999833e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.268725000000000058e+01,-3.859596999999999944e+00,-2.088052000000000241e+00,-2.791745999999999839e+01,3.982348000000000443e+00,-8.381846000000001240e+00,1.095611000000000068e+01,8.125200999999998785e+00,-1.236364000000000019e+01,-2.912760000000000105e+01,3.617385999999999768e+01,7.506872000000000433e+00,7.009797999999999547e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.268725000000000058e+01,3.859596999999999944e+00,2.088052000000000241e+00,-2.569473999999999947e+01,1.350737999999999950e+01,-1.350213999999999892e+01,9.246883999999999659e+00,6.117664000000000435e-01,-2.369852999999999810e+01,-3.890724000000000160e+01,2.363711999999999946e+01,7.416765999999999970e+00,7.160356000000000449e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.268725000000000058e+01,-3.859596999999999944e+00,-2.088052000000000241e+00,-2.840319999999999823e+01,4.078662999999999705e+00,-8.238788000000001333e+00,1.095766000000000062e+01,8.126499000000000805e+00,-1.232962000000000025e+01,-2.973539000000000243e+01,3.628719999999999857e+01,7.996157000000001069e+00,7.010193000000000438e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.268725000000000058e+01,3.859596999999999944e+00,2.088052000000000241e+00,-2.578917000000000215e+01,1.384377999999999886e+01,-1.351782000000000039e+01,9.246883999999999659e+00,6.117664000000000435e-01,-2.369852999999999810e+01,-3.822614000000000090e+01,2.357483999999999824e+01,5.034619000000000177e+00,7.134637000000000171e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.264803000000000033e+01,-3.858554000000000261e+00,-2.088373999999999953e+00,-2.830730000000000146e+01,4.230653000000000219e+00,-8.002261000000000735e+00,1.095248999999999917e+01,8.131662999999999641e+00,-1.229035999999999973e+01,-3.007125999999999877e+01,3.629993999999999943e+01,7.666535999999999795e+00,7.008359000000000378e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.264803000000000033e+01,3.858554000000000261e+00,2.088373999999999953e+00,-2.596502999999999872e+01,1.372628999999999877e+01,-1.350487999999999822e+01,9.281447999999999254e+00,6.276599000000000483e-01,-2.373488000000000042e+01,-3.755803000000000225e+01,2.327944000000000102e+01,3.425273999999999930e+00,7.110696000000000367e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.268338999999999928e+01,-3.370119999999999560e+00,-1.789456000000000158e+00,-2.873554999999999993e+01,4.121362999999999666e+00,-8.255189999999998918e+00,1.045800000000000018e+01,7.836657000000000650e+00,-1.225331000000000081e+01,-3.128395999999999688e+01,3.593236999999999881e+01,8.248739999999999739e+00,7.009420000000000073e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.268338999999999928e+01,3.370119999999999560e+00,1.789456000000000158e+00,-2.541957999999999984e+01,1.412366000000000099e+01,-1.341298999999999886e+01,9.230188000000000059e+00,1.035007000000000010e+00,-2.389621999999999957e+01,-3.632045000000000101e+01,2.360877999999999943e+01,1.907236000000000153e+00,7.089804000000000315e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.268338999999999928e+01,-3.370119999999999560e+00,-1.789456000000000158e+00,-2.866155999999999793e+01,4.092697000000000251e+00,-8.531130000000000990e+00,9.898274999999999935e+00,8.103063000000000571e+00,-1.268032000000000004e+01,-3.195022000000000162e+01,3.614217000000000013e+01,8.280822999999999823e+00,7.010806999999999789e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.268338999999999928e+01,3.370119999999999560e+00,1.789456000000000158e+00,-2.551905000000000001e+01,1.400703999999999994e+01,-1.361727999999999916e+01,9.112315999999999860e+00,1.008637999999999924e+00,-2.392613000000000056e+01,-3.677942000000000178e+01,2.337199999999999989e+01,1.729709999999999859e+00,7.085303000000000111e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.268338999999999928e+01,-3.370119999999999560e+00,-1.789456000000000158e+00,-2.835560999999999865e+01,4.576605999999999952e+00,-5.952701000000000242e+00,9.919821999999999917e+00,8.123549000000000575e+00,-1.272103999999999857e+01,-3.226021000000000072e+01,3.583894000000000091e+01,8.592711999999998795e+00,7.006926999999999452e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.268338999999999928e+01,3.370119999999999560e+00,1.789456000000000158e+00,-2.538081000000000031e+01,1.419885999999999981e+01,-1.336173999999999928e+01,9.112315999999999860e+00,1.008637999999999924e+00,-2.392613000000000056e+01,-3.626512999999999920e+01,2.352067000000000263e+01,4.087770999999999488e-01,7.073533999999999651e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.264414999999999978e+01,-3.369233000000000366e+00,-1.789731999999999879e+00,-2.875550999999999746e+01,4.297852999999999923e+00,-7.569275999999999449e+00,9.385927000000000575e+00,8.254965999999999582e+00,-1.274656000000000056e+01,-3.293135000000000190e+01,3.564939000000000391e+01,7.875999000000000194e+00,6.998704000000000178e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.264414999999999978e+01,3.369233000000000366e+00,1.789731999999999879e+00,-2.577233000000000018e+01,1.411875999999999998e+01,-1.325652999999999970e+01,8.963719000000001103e+00,1.051525000000000043e+00,-2.350590000000000046e+01,-3.658697000000000088e+01,2.392173999999999978e+01,2.959314000000000111e-01,7.072095000000000482e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.266561000000000092e+01,-2.879974999999999952e+00,-1.490079999999999849e+00,-2.940605000000000047e+01,4.132198999999999955e+00,-8.625385000000001412e+00,9.031985999999999848e+00,8.503136999999998835e+00,-1.275943000000000005e+01,-3.342954999999999899e+01,3.544603000000000037e+01,6.171273000000000231e+00,6.973540000000000418e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.266561000000000092e+01,2.879974999999999952e+00,1.490079999999999849e+00,-2.542709999999999937e+01,1.425673999999999886e+01,-1.308614999999999995e+01,9.051612999999999687e+00,1.993450999999999862e+00,-2.375797000000000025e+01,-3.611967999999999535e+01,2.412180999999999997e+01,-2.354369000000000045e-01,7.068339999999999463e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.266561000000000092e+01,-2.879974999999999952e+00,-1.490079999999999849e+00,-2.928969000000000378e+01,4.469933999999999408e+00,-7.168592999999999549e+00,9.033332000000001472e+00,8.504644000000000759e+00,-1.273256999999999906e+01,-3.286887999999999721e+01,3.496432000000000073e+01,4.624480999999999398e+00,6.945709000000000515e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.266561000000000092e+01,2.879974999999999952e+00,1.490079999999999849e+00,-2.537227999999999994e+01,1.429437000000000069e+01,-1.368945000000000078e+01,9.031257999999999342e+00,1.987547999999999870e+00,-2.369532000000000238e+01,-3.621704000000000434e+01,2.422128000000000014e+01,-1.242658999999999847e-01,7.070004000000000133e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.179576000000000136e+01,-2.859853999999999896e+00,-1.482026000000000066e+00,-2.937682000000000215e+01,3.935912000000000077e+00,-7.030452000000000368e+00,8.420636999999999261e+00,8.929036999999999225e+00,-1.230516000000000076e+01,-2.872644000000000375e+01,3.488130000000000308e+01,-3.611901000000000028e+00,6.853570999999999458e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.179576000000000136e+01,2.859853999999999896e+00,1.482026000000000066e+00,-2.569115000000000038e+01,1.360909999999999975e+01,-1.300370999999999988e+01,9.029811000000000476e+00,2.184433999999999987e+00,-2.291069999999999851e+01,-3.454382000000000374e+01,2.377005000000000123e+01,-1.954193999999999765e+00,7.052630000000000337e+02,0.000000000000000000e+00,0.000000000000000000e+00
