7.300045e+01,4.721592e+01,1.393748e+01,-5.442903e+01,-4.553838e+01,-8.911372e+01,-4.263052e+01,3.811259e+01,-1.731925e+02,-1.193444e+02,7.146578e+01,9.596273e+01,4.072407e+03,0,0,7.300045e+01,-4.721592e+01,-1.393748e+01,-7.817625e+01,-6.494471e+01,1.379006e+02,7.564139e+01,-7.243326e+01,3.323411e+01,-3.116762e+00,9.647415e+01,-8.631725e+01,4.093156e+03,0,0
7.286122e+01,4.709918e+01,1.395284e+01,-5.379484e+01,-4.507564e+01,-8.862959e+01,-4.261088e+01,3.802482e+01,-1.731631e+02,-1.193667e+02,7.126092e+01,9.581049e+01,4.072215e+03,0,0,7.286122e+01,-4.709918e+01,-1.395284e+01,-7.863914e+01,-6.497772e+01,1.375375e+02,7.583990e+01,-7.239037e+01,3.356094e+01,-3.197620e+00,9.649872e+01,-8.630212e+01,4.092914e+03,0,0
7.282853e+01,4.705403e+01,1.391710e+01,-5.366319e+01,-4.482227e+01,-8.802285e+01,-4.263858e+01,3.800018e+01,-1.730928e+02,-1.193597e+02,7.113993e+01,9.603608e+01,4.072199e+03,0,0,7.282853e+01,-4.705403e+01,-1.391710e+01,-7.879840e+01,-6.496474e+01,1.374059e+02,7.600908e+01,-7.237394e+01,3.378063e+01,-3.227210e+00,9.649618e+01,-8.623093e+01,4.092675e+03,0,0
7.281808e+01,4.698098e+01,1.385776e+01,-5.337513e+01,-4.497127e+01,-8.876142e+01,-4.260676e+01,3.802735e+01,-1.729929e+02,-1.194826e+02,7.118763e+01,9.597050e+01,4.071924e+03,0,0,7.281808e+01,-4.698098e+01,-1.385776e+01,-7.894326e+01,-6.515722e+01,1.373116e+02,7.616249e+01,-7.236575e+01,3.401239e+01,-3.335716e+00,9.648760e+01,-8.636779e+01,4.092639e+03,0,0
7.282156e+01,4.698065e+01,1.385500e+01,-5.385044e+01,-4.503063e+01,-8.865069e+01,-4.267399e+01,3.803242e+01,-1.729340e+02,-1.194063e+02,7.119630e+01,9.554273e+01,4.071971e+03,0,0,7.282156e+01,-4.698065e+01,-1.385500e+01,-7.893909e+01,-6.515670e+01,1.373159e+02,7.616057e+01,-7.236797e+01,3.401130e+01,-3.198690e+00,9.630503e+01,-8.660140e+01,4.092718e+03,0,0
7.286771e+01,4.702838e+01,1.371073e+01,-5.341230e+01,-4.445857e+01,-8.773104e+01,-4.265231e+01,3.805894e+01,-1.728642e+02,-1.195358e+02,7.120061e+01,9.480506e+01,4.071957e+03,0,0,7.286771e+01,-4.702838e+01,-1.371073e+01,-7.943981e+01,-6.531280e+01,1.367771e+02,7.649991e+01,-7.235192e+01,3.436267e+01,-2.931416e+00,9.607155e+01,-8.685592e+01,4.093098e+03,0,0
7.282608e+01,4.734778e+01,1.376166e+01,-5.491117e+01,-4.544590e+01,-8.950342e+01,-4.284977e+01,3.829550e+01,-1.723905e+02,-1.185984e+02,7.154431e+01,9.571938e+01,4.071694e+03,0,0,7.282608e+01,-4.734778e+01,-1.376166e+01,-7.885572e+01,-6.618133e+01,1.370182e+02,7.780897e+01,-7.187274e+01,3.518978e+01,6.821859e-01,9.566783e+01,-9.250031e+01,4.104311e+03,0,0
7.287100e+01,4.729143e+01,1.362403e+01,-5.328583e+01,-4.428885e+01,-8.872210e+01,-4.251568e+01,3.793545e+01,-1.724402e+02,-1.123713e+02,7.399160e+01,1.064473e+02,4.072877e+03,0,0,7.287100e+01,-4.729143e+01,-1.362403e+01,-8.046577e+01,-6.634429e+01,1.345946e+02,7.980839e+01,-7.234124e+01,3.719346e+01,4.649911e+00,9.483385e+01,-1.061455e+02,4.131506e+03,0,0
7.300744e+01,4.673912e+01,1.344987e+01,-5.080752e+01,-4.302304e+01,-8.699366e+01,-4.183062e+01,3.704835e+01,-1.725169e+02,-1.010902e+02,7.688857e+01,1.105886e+02,4.095311e+03,0,0,7.300744e+01,-4.673912e+01,-1.344987e+01,-8.265779e+01,-6.563693e+01,1.331306e+02,8.228302e+01,-7.343838e+01,4.018024e+01,8.684818e+00,9.335035e+01,-1.170218e+02,4.154556e+03,0,0
7.328554e+01,4.636723e+01,1.284715e+01,-4.779912e+01,-3.886867e+01,-8.435558e+01,-4.104765e+01,3.616680e+01,-1.728847e+02,-9.519727e+01,7.908184e+01,1.138146e+02,4.117579e+03,0,0,7.328554e+01,-4.636723e+01,-1.284715e+01,-8.798354e+01,-6.463544e+01,1.273309e+02,8.535480e+01,-7.470702e+01,4.452422e+01,1.081251e+01,9.174288e+01,-1.229219e+02,4.166864e+03,0,0
