6.972834e+01,4.765514e+01,1.197468e+01,-5.656205e+01,-2.517998e+01,-8.251054e+01,-3.377714e+01,4.386070e+01,-1.729173e+02,-1.059718e+02,4.999058e+01,1.034986e+02,4.094349e+03,0,0,6.972834e+01,-4.765514e+01,-1.197468e+01,-6.794851e+01,-6.567095e+01,1.471697e+02,7.222159e+01,-7.006644e+01,2.434113e+01,2.814196e-01,9.135191e+01,-9.645053e+01,3.709621e+03,0,0
6.975879e+01,4.797315e+01,1.215183e+01,-5.700261e+01,-2.620010e+01,-8.332513e+01,-3.400623e+01,4.389529e+01,-1.729316e+02,-1.052468e+02,5.088472e+01,1.000104e+02,4.102025e+03,0,0,6.975879e+01,-4.797315e+01,-1.215183e+01,-6.695670e+01,-6.567315e+01,1.478562e+02,7.268064e+01,-7.014219e+01,2.435871e+01,5.740776e-01,9.153896e+01,-9.678378e+01,3.718449e+03,0,0
6.987615e+01,4.795356e+01,1.201212e+01,-5.705334e+01,-2.636191e+01,-8.320270e+01,-3.406898e+01,4.401907e+01,-1.727217e+02,-1.051635e+02,5.092005e+01,1.005904e+02,4.102924e+03,0,0,6.987615e+01,-4.795356e+01,-1.201212e+01,-6.741408e+01,-6.551903e+01,1.474406e+02,7.266116e+01,-7.019648e+01,2.442778e+01,5.812776e-01,9.154235e+01,-9.647731e+01,3.717972e+03,0,0
6.995920e+01,4.789048e+01,1.188780e+01,-5.690112e+01,-2.656330e+01,-8.320799e+01,-3.407402e+01,4.405470e+01,-1.725941e+02,-1.039744e+02,5.112028e+01,9.827729e+01,4.113586e+03,0,0,6.995920e+01,-4.789048e+01,-1.188780e+01,-6.823865e+01,-6.565927e+01,1.467263e+02,7.259770e+01,-7.041323e+01,2.462658e+01,1.816432e+00,9.142009e+01,-9.911782e+01,3.889230e+03,0,0
6.970652e+01,4.833927e+01,1.214817e+01,-5.548971e+01,-2.958546e+01,-8.081756e+01,-3.507461e+01,4.439727e+01,-1.715172e+02,-9.852409e+01,5.245662e+01,8.908925e+01,4.151705e+03,0,0,6.970652e+01,-4.833927e+01,-1.214817e+01,-6.940730e+01,-6.549455e+01,1.452745e+02,7.243658e+01,-7.080714e+01,2.449359e+01,4.356575e+00,9.129923e+01,-1.034279e+02,3.568017e+03,0,0
6.988362e+01,4.924714e+01,1.248907e+01,-5.646749e+01,-3.300578e+01,-8.137137e+01,-3.722598e+01,4.423833e+01,-1.697208e+02,-9.474780e+01,5.365910e+01,7.934258e+01,4.170464e+03,0,0,6.988362e+01,-4.924714e+01,-1.248907e+01,-7.083957e+01,-6.480059e+01,1.447302e+02,7.161869e+01,-7.170487e+01,2.357223e+01,8.295651e+00,9.168783e+01,-1.086723e+02,3.907206e+03,0,0
7.013305e+01,4.930946e+01,1.306944e+01,-5.598086e+01,-3.819223e+01,-8.148699e+01,-3.910383e+01,4.363403e+01,-1.671562e+02,-9.257731e+01,5.541535e+01,6.932344e+01,3.626120e+03,0,0,7.013305e+01,-4.930946e+01,-1.306944e+01,-7.218049e+01,-6.382101e+01,1.428969e+02,6.861260e+01,-7.252629e+01,2.140859e+01,1.070866e+01,9.206995e+01,-1.139173e+02,3.874434e+03,0,0
6.997112e+01,4.927576e+01,1.344204e+01,-5.572314e+01,-4.000410e+01,-8.157433e+01,-4.021812e+01,4.330381e+01,-1.658650e+02,-9.130389e+01,5.547082e+01,6.666792e+01,3.822108e+03,0,0,6.997112e+01,-4.927576e+01,-1.344204e+01,-7.217854e+01,-6.348275e+01,1.429759e+02,6.815475e+01,-7.274977e+01,2.097673e+01,1.212835e+01,9.193491e+01,-1.168390e+02,3.866243e+03,0,0
6.988901e+01,4.927923e+01,1.354474e+01,-5.384705e+01,-4.253121e+01,-7.820808e+01,-4.172379e+01,4.266725e+01,-1.634981e+02,-8.883038e+01,5.660685e+01,5.879421e+01,3.826231e+03,0,0,6.988901e+01,-4.927923e+01,-1.354474e+01,-7.630558e+01,-6.337177e+01,1.416173e+02,6.883256e+01,-7.346204e+01,2.259251e+01,1.474229e+01,9.171295e+01,-1.213173e+02,3.865437e+03,0,0
6.980555e+01,4.892596e+01,1.413104e+01,-5.434457e+01,-4.462161e+01,-8.117031e+01,-4.287715e+01,4.092194e+01,-1.607733e+02,-8.666115e+01,5.786535e+01,5.239726e+01,3.827125e+03,0,0,6.980555e+01,-4.892596e+01,-1.413104e+01,-7.969942e+01,-6.255515e+01,1.398127e+02,6.651455e+01,-7.416699e+01,2.180849e+01,1.671020e+01,9.202214e+01,-1.253012e+02,3.862999e+03,0,0
