8.602800000000000225e+00,-2.079597000000000140e+00,5.981353999999999838e-01,-1.857975000000000065e+01,5.237737000000000087e+00,-8.245508000000000948e+00,2.546904999999999930e+01,-2.716759000000000146e+00,-1.963882999999999868e+01,-2.514614999999999867e+01,9.216896000000000200e+00,4.897480000000000189e+01,3.888079999999999927e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.602800000000000225e+00,2.079597000000000140e+00,-5.981353999999999838e-01,-2.469685000000000130e+01,1.429837999999999942e+00,-7.694233000000000544e+00,2.164937000000000111e+01,4.269801000000000180e+00,-1.616808999999999941e+01,-5.532070000000000043e-01,9.681563999999999837e+00,3.005909000000000120e+01,3.673888000000000034e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.602800000000000225e+00,-2.079597000000000140e+00,5.981353999999999838e-01,-1.853714000000000084e+01,5.046280000000000321e+00,-8.249437999999999604e+00,2.546904999999999930e+01,-2.716759000000000146e+00,-1.963882999999999868e+01,-2.519349000000000061e+01,9.197250000000000369e+00,4.907390999999999792e+01,3.884775000000000205e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.602800000000000225e+00,2.079597000000000140e+00,-5.981353999999999838e-01,-2.477010999999999896e+01,1.436211000000000126e+00,-7.692397999999999847e+00,2.164937000000000111e+01,4.269801000000000180e+00,-1.616808999999999941e+01,-5.841981999999999731e-02,9.672549000000000063e+00,2.957638000000000034e+01,3.669044999999999845e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.602800000000000225e+00,-2.079597000000000140e+00,5.981353999999999838e-01,-1.855912999999999968e+01,4.868602000000000096e+00,-8.247555999999999443e+00,2.546904999999999930e+01,-2.716759000000000146e+00,-1.963882999999999868e+01,-2.442735000000000056e+01,9.229317999999999245e+00,4.833596000000000004e+01,3.883195999999999799e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.602800000000000225e+00,2.079597000000000140e+00,-5.981353999999999838e-01,-2.480143999999999949e+01,1.176633999999999958e+00,-7.691692999999999003e+00,2.170207000000000264e+01,4.636419999999999320e+00,-1.624739999999999895e+01,-2.015177000000000218e-01,9.646727000000000274e+00,2.971690999999999860e+01,3.673045999999999935e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.602800000000000225e+00,-2.079597000000000140e+00,5.981353999999999838e-01,-1.849441000000000201e+01,5.059306999999999555e+00,-8.253324000000000993e+00,2.546904999999999930e+01,-2.716759000000000146e+00,-1.963882999999999868e+01,-2.491048999999999936e+01,9.289819999999998856e+00,4.878170999999999680e+01,3.884227000000000203e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.602800000000000225e+00,2.079597000000000140e+00,-5.981353999999999838e-01,-2.470566000000000173e+01,1.348581000000000030e+00,-7.694021000000000221e+00,2.170207000000000264e+01,4.636419999999999320e+00,-1.624739999999999895e+01,-1.490971999999999964e+00,9.628546999999999301e+00,3.104354999999999976e+01,3.682751000000000090e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.602800000000000225e+00,-2.079597000000000140e+00,5.981353999999999838e-01,-1.864020000000000010e+01,4.875181999999999682e+00,-8.240155999999998926e+00,2.546904999999999930e+01,-2.716759000000000146e+00,-1.963882999999999868e+01,-2.489835000000000065e+01,9.288778000000000645e+00,4.877040000000000219e+01,3.886379000000000019e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.602800000000000225e+00,2.079597000000000140e+00,-5.981353999999999838e-01,-2.490566000000000102e+01,1.186282000000000059e+00,-7.689055999999999891e+00,2.170207000000000264e+01,4.636419999999999320e+00,-1.624739999999999895e+01,-1.558581999999999912e+00,9.627910999999999220e+00,3.112372000000000227e+01,3.584870000000000232e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.602800000000000225e+00,-2.079597000000000140e+00,5.981353999999999838e-01,-1.833657000000000181e+01,5.205527000000000015e+00,-8.267633000000000010e+00,2.546904999999999930e+01,-2.716759000000000146e+00,-1.963882999999999868e+01,-2.528147000000000233e+01,9.187075999999999354e+00,4.916026000000000096e+01,3.885572999999999979e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.602800000000000225e+00,2.079597000000000140e+00,-5.981353999999999838e-01,-2.452902999999999878e+01,1.377954999999999819e+00,-7.698388000000000453e+00,2.171345000000000169e+01,4.715481999999999729e+00,-1.619193999999999889e+01,-2.054933999999999816e+00,9.440229999999999677e+00,3.161517000000000266e+01,3.681575000000000273e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.602800000000000225e+00,-2.079597000000000140e+00,5.981353999999999838e-01,-1.861377000000000237e+01,5.056962000000000401e+00,-8.242444000000000770e+00,2.546904999999999930e+01,-2.716759000000000146e+00,-1.963882999999999868e+01,-2.354503000000000057e+01,9.119524999999999437e+00,4.670752000000000237e+01,3.865341999999999985e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.602800000000000225e+00,2.079597000000000140e+00,-5.981353999999999838e-01,-2.473855000000000004e+01,1.164833000000000007e+00,-7.693274999999999864e+00,2.170207000000000264e+01,4.636419999999999320e+00,-1.624739999999999895e+01,-2.713702000000000059e+00,9.417201999999999629e+00,3.255577000000000254e+01,3.683704999999999927e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.602800000000000225e+00,-2.079597000000000140e+00,5.981353999999999838e-01,-1.835407999999999973e+01,5.191319000000000017e+00,-8.266045000000000087e+00,2.546904999999999930e+01,-2.716759000000000146e+00,-1.963882999999999868e+01,-2.447132000000000218e+01,9.061519000000000545e+00,4.760367999999999711e+01,3.868582999999999856e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.602800000000000225e+00,2.079597000000000140e+00,-5.981353999999999838e-01,-2.471183999999999870e+01,1.390031999999999934e+00,-7.693860000000000809e+00,2.171345000000000169e+01,4.715481999999999729e+00,-1.619193999999999889e+01,-2.566178999999999988e+00,9.663104999999999833e+00,3.241073000000000093e+01,3.597212000000000103e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.602800000000000225e+00,-2.079597000000000140e+00,5.981353999999999838e-01,-1.859112999999999971e+01,4.764714999999999812e+00,-8.244747999999999521e+00,2.548522000000000176e+01,-2.596302000000000110e+00,-1.955562000000000111e+01,-2.401761000000000124e+01,8.942828000000000443e+00,4.719975000000000165e+01,3.859503000000000270e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.602800000000000225e+00,2.079597000000000140e+00,-5.981353999999999838e-01,-2.456932999999999723e+01,1.195106000000000002e+00,-7.697449999999999903e+00,2.171345000000000169e+01,4.715481999999999729e+00,-1.619193999999999889e+01,-2.677553000000000072e+00,9.554094000000000975e+00,3.223050999999999533e+01,3.686485999999999876e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.602800000000000225e+00,-2.079597000000000140e+00,5.981353999999999838e-01,-1.869557000000000002e+01,4.971694000000000280e+00,-8.235016999999999143e+00,2.548522000000000176e+01,-2.596302000000000110e+00,-1.955562000000000111e+01,-2.458712999999999838e+01,8.989924999999999500e+00,4.772850999999999999e+01,3.862889000000000124e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.602800000000000225e+00,2.079597000000000140e+00,-5.981353999999999838e-01,-2.455207000000000050e+01,1.361518000000000006e+00,-7.697822999999999638e+00,2.171345000000000169e+01,4.715481999999999729e+00,-1.619193999999999889e+01,-2.042463999999999835e+00,9.759833000000000425e+00,3.153937999999999775e+01,3.676444999999999936e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.602800000000000225e+00,-2.079597000000000140e+00,5.981353999999999838e-01,-1.879712999999999923e+01,5.148524000000000100e+00,-8.225622999999998797e+00,2.548522000000000176e+01,-2.596302000000000110e+00,-1.955562000000000111e+01,-2.504974999999999952e+01,9.060302999999999329e+00,4.795777000000000356e+01,3.861557000000000244e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.602800000000000225e+00,2.079597000000000140e+00,-5.981353999999999838e-01,-2.471719999999999828e+01,1.503877000000000130e+00,-7.693730000000000402e+00,2.170207000000000264e+01,4.636419999999999320e+00,-1.624739999999999895e+01,-2.115070999999999923e+00,9.541846000000001382e+00,3.161835999999999913e+01,3.667957000000000107e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.602800000000000225e+00,-2.079597000000000140e+00,5.981353999999999838e-01,-1.859711000000000070e+01,5.304193999999999853e+00,-8.243928000000000367e+00,2.548522000000000176e+01,-2.596302000000000110e+00,-1.955562000000000111e+01,-2.557723999999999975e+01,8.940267000000000408e+00,4.801073000000000235e+01,3.858324999999999818e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.602800000000000225e+00,2.079597000000000140e+00,-5.981353999999999838e-01,-2.471029000000000053e+01,1.555015999999999954e+00,-7.693914999999999615e+00,2.171345000000000169e+01,4.715481999999999729e+00,-1.619193999999999889e+01,-1.966766000000000014e+00,9.670389000000000124e+00,3.146880999999999773e+01,3.659257999999999811e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.602800000000000225e+00,-2.079597000000000140e+00,5.981353999999999838e-01,-1.861127000000000109e+01,5.217234999999999623e+00,-8.242630000000000123e+00,2.546904999999999930e+01,-2.716759000000000146e+00,-1.963882999999999868e+01,-2.374018999999999835e+01,9.109467000000000425e+00,4.532932999999999879e+01,3.826845000000000141e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.602800000000000225e+00,2.079597000000000140e+00,-5.981353999999999838e-01,-2.471029000000000053e+01,1.555015999999999954e+00,-7.693914999999999615e+00,2.171345000000000169e+01,4.715481999999999729e+00,-1.619193999999999889e+01,-2.761340999999999823e+00,9.800346000000001112e+00,3.049052000000000007e+01,3.639907000000000039e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.602800000000000225e+00,-2.079597000000000140e+00,5.981353999999999838e-01,-1.859224000000000032e+01,5.299277000000000015e+00,-9.016384000000000398e+00,2.592186000000000234e+01,-3.435792999999999875e+00,-1.899005999999999972e+01,-1.857981000000000193e+01,9.728201000000000320e+00,3.773178000000000054e+01,3.727314000000000078e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.602800000000000225e+00,2.079597000000000140e+00,-5.981353999999999838e-01,-2.453392999999999802e+01,1.200285000000000046e+00,-7.698316999999999410e+00,2.168087999999999838e+01,4.710266000000000730e+00,-1.603998999999999953e+01,-3.321658999999999473e+00,1.102866999999999997e+01,2.724347000000000207e+01,3.609273000000000025e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.602800000000000225e+00,-2.079597000000000140e+00,5.981353999999999838e-01,-1.894817999999999714e+01,5.525611000000000494e+00,-7.292202000000000517e+00,2.613582999999999856e+01,-3.459230000000000249e+00,-1.864834000000000103e+01,-9.921408999999998812e+00,1.156168999999999869e+01,2.425498999999999938e+01,3.587208999999999719e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.602800000000000225e+00,2.079597000000000140e+00,-5.981353999999999838e-01,-2.501118999999999915e+01,1.217304000000000164e+00,-7.686347999999999736e+00,2.074335999999999913e+01,4.273158000000000456e+00,-1.583007999999999882e+01,-6.073578000000000587e-01,1.360207000000000122e+01,1.735884000000000071e+01,3.470427000000000248e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.524283999999999750e+00,-2.079326000000000008e+00,5.927170000000000494e-01,-1.880677000000000021e+01,5.209787000000000390e+00,-7.612007000000001078e+00,2.611025000000000063e+01,-3.639079000000000175e+00,-1.857763999999999882e+01,-1.865438000000000152e+00,1.392667999999999928e+01,9.935992000000000601e+00,4.989273999999999774e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.524283999999999750e+00,2.079326000000000008e+00,-5.927170000000000494e-01,-2.563738000000000028e+01,7.711464000000000096e-01,-6.236941000000000734e+00,1.945510000000000161e+01,4.929403999999999897e+00,-1.555724000000000018e+01,3.079861999999999878e+00,1.885662999999999911e+01,3.201343999999999745e+00,3.349546000000000276e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.337711999999999790e+00,-2.059066000000000063e+00,5.953129999999999811e-01,-1.901333999999999946e+01,5.100145999999999624e+00,-7.206792999999999338e+00,2.598836999999999975e+01,-3.550953999999999944e+00,-1.805627000000000137e+01,3.614387000000000238e+00,1.721552999999999756e+01,-4.016868999999999801e+00,4.866086000000000240e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.337711999999999790e+00,2.059066000000000063e+00,-5.953129999999999811e-01,-2.632067999999999941e+01,1.277523999999999882e+00,-4.981466000000000172e+00,1.856032000000000082e+01,5.755799999999999805e+00,-1.453402000000000172e+01,4.244987999999999317e+00,2.399882999999999811e+01,-8.592407000000001460e+00,3.254091999999999985e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.816102000000000771e+00,-1.548289999999999944e+00,8.179136999999999658e-01,-2.085322999999999993e+01,5.527944000000000635e+00,-6.979678999999999078e+00,2.486126000000000147e+01,-3.007677000000000156e+00,-1.689789000000000030e+01,9.952500000000000568e+00,2.167935999999999908e+01,-1.706676000000000215e+01,4.756001999999999725e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.816102000000000771e+00,1.548289999999999944e+00,-8.179136999999999658e-01,-2.638392999999999944e+01,1.151086000000000054e+00,-4.144775000000000098e+00,1.780647000000000091e+01,6.933513999999999733e+00,-1.362552000000000163e+01,1.090101000000000120e+01,2.935187000000000168e+01,-2.229459999999999908e+01,3.122026999999999930e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.814391999999999783e+00,-1.548837999999999937e+00,8.177351999999999954e-01,-2.097817999999999827e+01,6.263671999999999684e+00,-4.678008999999999418e+00,2.460267999999999944e+01,-1.873879000000000072e+00,-1.634936000000000078e+01,1.060393000000000008e+01,2.877529000000000181e+01,-2.375404999999999944e+01,4.761181000000000267e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.814391999999999783e+00,1.548837999999999937e+00,-8.177351999999999954e-01,-2.676514000000000237e+01,1.120754999999999946e+00,-4.524039000000000144e+00,1.714952999999999861e+01,7.648204999999999920e+00,-1.359944999999999915e+01,1.191038999999999959e+01,3.510184999999999889e+01,-2.834942000000000206e+01,3.095495999999999981e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.864005000000000578e+00,-1.760877999999999943e+00,1.350810999999999984e+00,-2.161111000000000004e+01,6.536374999999999602e+00,-4.406949000000000005e+00,2.429295000000000115e+01,-1.964708000000000121e+00,-1.598742000000000196e+01,1.329542000000000179e+01,3.399460999999999444e+01,-3.065819000000000116e+01,4.713077999999999861e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.864005000000000578e+00,1.760877999999999943e+00,-1.350810999999999984e+00,-2.806220999999999677e+01,1.536962000000000161e+00,-1.406633999999999940e+00,1.617292000000000129e+01,9.782087999999999894e+00,-1.294551000000000052e+01,8.844020000000000437e+00,4.062467999999999790e+01,-3.007986999999999966e+01,3.122174999999999727e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.864005000000000578e+00,-1.760877999999999943e+00,1.350810999999999984e+00,-2.218252000000000024e+01,7.274446000000001078e+00,-4.593994999999999607e+00,2.372982999999999976e+01,-7.978435000000000388e-01,-1.542462000000000089e+01,1.372677999999999798e+01,3.976185999999999865e+01,-3.441700000000000159e+01,4.695176000000000158e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.864005000000000578e+00,1.760877999999999943e+00,-1.350810999999999984e+00,-2.876595999999999620e+01,2.284294000000000047e+00,4.044774000000000425e-01,1.414061000000000057e+01,1.161918000000000006e+01,-1.211538000000000004e+01,8.640565999999999747e+00,4.511186000000000007e+01,-3.381324000000000041e+01,1.047351000000000028e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.833897000000000332e+00,-1.771633000000000235e+00,1.345636999999999972e+00,-2.320228999999999786e+01,7.583372999999999919e+00,-2.304159999999999986e+00,2.385538999999999987e+01,3.123498000000000108e-01,-1.494422999999999924e+01,1.431902999999999970e+01,4.443379999999999797e+01,-3.739788000000000068e+01,4.585804999999999723e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.833897000000000332e+00,1.771633000000000235e+00,-1.345636999999999972e+00,-3.009727999999999781e+01,2.161958999999999964e+00,2.089940000000000353e+00,1.263358000000000025e+01,1.349815000000000076e+01,-1.051427999999999940e+01,8.746677999999999287e+00,4.950665999999999656e+01,-3.720251999999999981e+01,6.632953999999999724e+02,0.000000000000000000e+00,0.000000000000000000e+00
