8.542581e+01,5.595412e+00,1.733997e+00,-6.166094e+01,4.476293e+01,-4.128616e+01,1.102175e+01,2.748964e+01,1.692512e+02,-3.949049e+01,4.286655e+01,1.601850e+02,4.900653e+03,0,0,8.542581e+01,-5.595412e+00,-1.733997e+00,1.787273e+02,-6.206482e+01,8.175649e+01,-1.465001e+01,-8.844924e+01,-1.732028e+02,-1.882580e+01,6.095543e+01,1.466869e+02,4.922762e+03,0,0
8.550265e+01,5.309596e+00,2.045755e+00,-6.126168e+01,5.336766e+01,-4.514235e+01,9.654390e+00,2.636599e+01,1.686304e+02,-4.253018e+01,3.785324e+01,1.762391e+02,4.903114e+03,0,0,8.550265e+01,-5.309596e+00,-2.045755e+00,1.788587e+02,-6.215490e+01,8.352663e+01,-2.812667e+01,-8.741556e+01,1.738506e+02,-1.691953e+01,4.821810e+01,1.654507e+02,4.919453e+03,0,0
8.486946e+01,3.623973e+00,2.512940e+00,-5.632007e+01,6.118881e+01,-5.085627e+01,1.074821e+01,2.632835e+01,1.687525e+02,-3.201684e+01,1.958640e+01,1.761277e+02,4.896935e+03,0,0,8.486946e+01,-3.623973e+00,-2.512940e+00,-1.774646e+02,-6.414585e+01,8.900809e+01,-3.770254e+01,-7.902019e+01,1.639959e+02,1.995647e+00,3.409791e+01,1.589283e+02,4.906794e+03,0,0
8.461022e+01,2.530676e+00,2.424938e+00,-6.284349e+01,7.820878e+01,-4.866527e+01,1.375514e+01,2.891666e+01,1.645561e+02,3.659494e+00,1.627766e+01,1.389873e+02,4.866871e+03,0,0,8.461022e+01,-2.530676e+00,-2.424938e+00,-1.768222e+02,-6.257919e+01,9.114920e+01,-4.809413e+01,-7.313667e+01,1.541309e+02,1.893482e+01,3.216155e+01,1.529182e+02,4.710594e+03,0,0
8.431652e+01,3.306289e+00,2.239513e+00,-1.054577e+02,8.568377e+01,-1.358470e+01,1.434846e+01,3.107229e+01,1.615666e+02,1.681588e+01,1.789790e+01,1.257840e+02,4.853045e+03,0,0,8.431652e+01,-3.306289e+00,-2.239513e+00,-1.747029e+02,-6.155609e+01,9.603677e+01,-4.885145e+01,-6.956325e+01,1.523383e+02,2.864292e+01,3.268857e+01,1.561231e+02,4.706434e+03,0,0
8.413167e+01,3.774839e+00,2.303331e+00,1.581322e+02,8.401740e+01,8.252090e+01,1.532736e+01,3.210581e+01,1.588457e+02,2.421622e+01,2.003210e+01,1.186987e+02,4.853746e+03,0,0,8.413167e+01,-3.774839e+00,-2.303331e+00,-1.741745e+02,-6.007994e+01,9.525387e+01,-5.004765e+01,-6.637947e+01,1.508798e+02,3.525684e+01,3.418830e+01,1.629302e+02,4.703764e+03,0,0
8.401806e+01,4.376959e+00,2.152464e+00,1.418376e+02,7.996441e+01,1.015343e+02,1.711516e+01,3.312888e+01,1.555768e+02,2.717664e+01,2.193724e+01,1.165500e+02,4.851299e+03,0,0,8.401806e+01,-4.376959e+00,-2.152464e+00,-1.731076e+02,-5.796421e+01,9.697347e+01,-5.180465e+01,-6.322985e+01,1.487689e+02,4.061310e+01,3.597810e+01,1.744437e+02,4.712435e+03,0,0
8.378822e+01,4.965426e+00,2.056278e+00,1.307646e+02,7.323785e+01,1.114874e+02,1.939593e+01,3.410208e+01,1.515471e+02,3.104924e+01,2.478679e+01,1.154468e+02,4.853668e+03,0,0,8.378822e+01,-4.965426e+00,-2.056278e+00,-1.718032e+02,-5.714466e+01,9.988728e+01,-5.139738e+01,-6.001398e+01,1.485439e+02,4.603738e+01,3.814838e+01,-1.707163e+02,4.720024e+03,0,0
8.377526e+01,5.882610e+00,2.121272e+00,1.300224e+02,6.954209e+01,1.116883e+02,2.092528e+01,3.464832e+01,1.482305e+02,3.326516e+01,2.687191e+01,1.153276e+02,4.856432e+03,0,0,8.377526e+01,-5.882610e+00,-2.121272e+00,-1.703357e+02,-5.582399e+01,1.019441e+02,-5.090639e+01,-5.665364e+01,1.484309e+02,5.066132e+01,3.960590e+01,-1.591764e+02,4.737863e+03,0,0
8.379731e+01,7.428657e+00,2.273037e+00,1.288836e+02,6.437907e+01,1.115988e+02,2.193940e+01,3.559437e+01,1.450118e+02,3.448759e+01,2.851484e+01,1.172874e+02,4.861082e+03,0,0,8.379731e+01,-7.428657e+00,-2.273037e+00,-1.682045e+02,-5.496289e+01,1.038018e+02,-4.995912e+01,-5.448415e+01,1.480575e+02,5.478161e+01,4.068596e+01,-1.499375e+02,4.745448e+03,0,0
8.381587e+01,8.626286e+00,2.845722e+00,1.240555e+02,6.088479e+01,1.129519e+02,2.295032e+01,3.562578e+01,1.420023e+02,3.523390e+01,2.970658e+01,1.209997e+02,4.776534e+03,0,0,8.381587e+01,-8.626286e+00,-2.845722e+00,-1.651495e+02,-5.515068e+01,1.213050e+02,-4.816041e+01,-5.277969e+01,1.477898e+02,5.817513e+01,4.192195e+01,-1.412382e+02,4.770699e+03,0,0
8.424116e+01,9.202212e+00,3.688390e+00,1.239616e+02,5.941480e+01,1.142494e+02,2.400902e+01,3.482065e+01,1.393071e+02,3.766657e+01,3.075594e+01,1.275154e+02,4.525890e+03,0,0,8.424116e+01,-9.202212e+00,-3.688390e+00,-1.629057e+02,-5.388156e+01,1.082975e+02,-4.828132e+01,-5.054543e+01,1.470520e+02,5.866629e+01,4.398607e+01,-1.347579e+02,4.817586e+03,0,0
8.459302e+01,1.037808e+01,4.386787e+00,1.235746e+02,5.666683e+01,1.142520e+02,2.495601e+01,3.447935e+01,1.364819e+02,3.940344e+01,3.195910e+01,1.352753e+02,4.768565e+03,0,0,8.459302e+01,-1.037808e+01,-4.386787e+00,-1.626446e+02,-4.989243e+01,1.095727e+02,-4.995467e+01,-4.831705e+01,1.451347e+02,5.923647e+01,4.581725e+01,-1.302980e+02,4.704892e+03,0,0
8.404702e+01,1.055423e+01,4.824821e+00,1.226549e+02,5.691188e+01,1.175308e+02,2.592497e+01,3.370146e+01,1.346887e+02,4.133635e+01,3.445034e+01,1.549323e+02,4.704611e+03,0,0,8.404702e+01,-1.055423e+01,-4.824821e+00,-1.622322e+02,-4.701713e+01,1.103682e+02,-5.101480e+01,-4.679657e+01,1.442397e+02,6.024609e+01,4.863479e+01,-1.266212e+02,4.270303e+03,0,0
8.161055e+01,1.077037e+01,4.914445e+00,1.176585e+02,5.887465e+01,1.205985e+02,2.548597e+01,3.454075e+01,1.353627e+02,4.414145e+01,3.886839e+01,-1.788362e+02,4.697971e+03,0,0,8.161055e+01,-1.077037e+01,-4.914445e+00,-1.660323e+02,-4.246845e+01,1.073096e+02,-5.119468e+01,-4.691162e+01,1.443381e+02,6.247192e+01,5.337173e+01,-1.240953e+02,4.650789e+03,0,0
8.143702e+01,1.107105e+01,4.841296e+00,1.178325e+02,5.879719e+01,1.188275e+02,2.598616e+01,3.465752e+01,1.342908e+02,4.450490e+01,4.070162e+01,-1.637837e+02,4.724092e+03,0,0,8.143702e+01,-1.107105e+01,-4.841296e+00,-1.671650e+02,-3.900306e+01,1.070597e+02,-5.246998e+01,-4.523496e+01,1.436233e+02,6.332759e+01,5.520547e+01,-1.226973e+02,4.660142e+03,0,0
8.142620e+01,1.171809e+01,4.759856e+00,1.177051e+02,5.828301e+01,1.201213e+02,2.606190e+01,3.477364e+01,1.333894e+02,4.435327e+01,4.188465e+01,-1.552292e+02,4.768975e+03,0,0,8.142620e+01,-1.171809e+01,-4.759856e+00,-1.680263e+02,-3.671636e+01,1.076192e+02,-5.284527e+01,-4.368035e+01,1.434412e+02,6.454558e+01,5.623027e+01,-1.216762e+02,4.651016e+03,0,0
8.100340e+01,1.164263e+01,4.866935e+00,1.175804e+02,5.801053e+01,1.164462e+02,2.610908e+01,3.427087e+01,1.323627e+02,4.428113e+01,4.372809e+01,-1.486787e+02,4.756707e+03,0,0,8.100340e+01,-1.164263e+01,-4.866935e+00,-1.687678e+02,-3.584676e+01,1.076326e+02,-5.298372e+01,-4.337978e+01,1.439769e+02,6.453541e+01,5.785293e+01,-1.207967e+02,4.653931e+03,0,0
8.074529e+01,1.098522e+01,4.592373e+00,1.183183e+02,6.020878e+01,1.200767e+02,2.741775e+01,3.389518e+01,1.319266e+02,4.436265e+01,4.673643e+01,-1.400645e+02,4.778308e+03,0,0,8.074529e+01,-1.098522e+01,-4.592373e+00,-1.692072e+02,-3.310237e+01,1.093132e+02,-5.466560e+01,-4.253830e+01,1.429167e+02,6.384779e+01,5.989953e+01,-1.194287e+02,4.656695e+03,0,0
8.044682e+01,1.108267e+01,4.369327e+00,1.173085e+02,6.057343e+01,1.232049e+02,2.794911e+01,3.370604e+01,1.310124e+02,4.382957e+01,4.870213e+01,-1.368327e+02,4.770040e+03,0,0,8.044682e+01,-1.108267e+01,-4.369327e+00,-1.699778e+02,-3.023310e+01,1.107974e+02,-5.564437e+01,-4.097977e+01,1.424099e+02,6.378925e+01,6.354180e+01,-1.173467e+02,4.662373e+03,0,0
