8.013213000000000363e+00,-2.509104000000000223e+00,-4.727136999999999922e+00,-1.918130000000000024e+01,6.952841000000000271e+00,-4.729419999999999291e+00,2.109027000000000029e+01,6.844300999999999746e+00,-1.093126999999999960e+01,-3.574570999999999543e+01,1.910711000000000226e+01,6.830198000000000036e+01,4.184499999999999886e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.013213000000000363e+00,2.509104000000000223e+00,4.727136999999999922e+00,-1.851613000000000042e+01,-5.221397000000000510e+00,-8.477363999999999677e+00,2.477312000000000225e+01,-5.144732000000000305e+00,-1.256080000000000041e+01,-7.065926999999999225e+01,1.221598999999999968e+01,8.402494000000000085e+01,4.346630999999999858e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.042639999999998679e+00,-3.046051999999999982e+00,-4.893095999999999890e+00,-1.884694000000000003e+01,7.273521000000000569e+00,-5.169857000000000369e+00,2.156761000000000195e+01,6.986880999999999453e+00,-1.137021000000000015e+01,-3.499289999999999878e+01,1.933277000000000001e+01,6.802212000000000103e+01,4.180760999999999967e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.042639999999998679e+00,3.046051999999999982e+00,4.893095999999999890e+00,-1.873594999999999899e+01,-5.254969000000000001e+00,-8.580878999999999479e+00,2.509609000000000023e+01,-5.395917999999999992e+00,-1.282603999999999900e+01,-7.326663999999999533e+01,1.239967000000000041e+01,8.657254000000000360e+01,4.357979000000000269e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.536999000000000670e+00,-3.012928000000000051e+00,-4.899056999999999995e+00,-1.924904000000000082e+01,7.110972000000000293e+00,-6.254842000000000013e+00,2.151839000000000013e+01,7.153342999999999563e+00,-1.088835000000000086e+01,-3.404715999999999809e+01,1.925028999999999968e+01,6.648028999999999655e+01,4.190380000000000109e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.536999000000000670e+00,3.012928000000000051e+00,4.899056999999999995e+00,-1.891547000000000267e+01,-5.366591999999999807e+00,-8.052149000000000001e+00,2.512751000000000090e+01,-5.162412999999999919e+00,-1.237483999999999895e+01,-7.278126000000000317e+01,1.200006000000000128e+01,8.611168000000000688e+01,4.352189999999999941e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.536999000000000670e+00,-3.012928000000000051e+00,-4.899056999999999995e+00,-1.917577999999999960e+01,7.396919000000000466e+00,-6.242128000000000121e+00,2.156716000000000122e+01,7.158400000000000318e+00,-1.103400000000000070e+01,-3.482429000000000485e+01,1.936242999999999981e+01,6.637699000000000638e+01,4.159565999999999804e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.536999000000000670e+00,3.012928000000000051e+00,4.899056999999999995e+00,-1.891547000000000267e+01,-5.366591999999999807e+00,-8.052149000000000001e+00,2.512751000000000090e+01,-5.162412999999999919e+00,-1.237483999999999895e+01,-7.301395999999999731e+01,1.177088999999999963e+01,8.561419999999999675e+01,4.352699000000000069e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.619341000000000363e+00,-3.019218999999999653e+00,-4.898114999999999775e+00,-1.907524000000000086e+01,7.401524000000000214e+00,-6.435969999999999303e+00,2.157617000000000118e+01,7.131234000000000073e+00,-1.111253999999999920e+01,-3.536410999999999660e+01,1.971987999999999985e+01,6.412525999999999726e+01,4.131483000000000061e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.619341000000000363e+00,3.019218999999999653e+00,4.898114999999999775e+00,-1.894073999999999813e+01,-5.484087999999999852e+00,-8.417768999999999835e+00,2.512162000000000006e+01,-5.200496000000000230e+00,-1.244836000000000098e+01,-7.351846000000000458e+01,1.180921000000000021e+01,8.617036999999999125e+01,4.356286000000000058e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.627140999999999948e+00,-3.270106000000000179e+00,-4.388385999999999676e+00,-1.902722999999999942e+01,7.028444000000000358e+00,-6.690658999999999246e+00,2.167278999999999911e+01,6.105248000000000452e+00,-1.079178999999999888e+01,-3.572554999999999836e+01,2.001584000000000074e+01,6.140270000000000294e+01,4.090727999999999724e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.627140999999999948e+00,3.270106000000000179e+00,4.388385999999999676e+00,-1.932780999999999949e+01,-5.380308999999999564e+00,-8.302658000000000982e+00,2.473482000000000269e+01,-5.283287000000000511e+00,-1.247561000000000142e+01,-7.092061999999999955e+01,1.213861999999999952e+01,8.324814000000000647e+01,4.321052999999999997e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.627140999999999948e+00,-3.270106000000000179e+00,-4.388385999999999676e+00,-1.916860000000000142e+01,7.198088000000000264e+00,-6.414679000000000464e+00,2.167278999999999911e+01,6.105248000000000452e+00,-1.079178999999999888e+01,-3.321687999999999619e+01,2.107117999999999824e+01,5.549423000000000172e+01,4.043186999999999784e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.627140999999999948e+00,3.270106000000000179e+00,4.388385999999999676e+00,-1.919067000000000078e+01,-5.676684999999999981e+00,-8.282605999999999469e+00,2.483047999999999789e+01,-5.580400000000000027e+00,-1.221051000000000109e+01,-6.882770999999999617e+01,1.179080000000000084e+01,8.072405999999999437e+01,4.289513000000000034e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.616007999999999889e+00,-3.270795000000000119e+00,-4.382080000000000197e+00,-1.910097000000000023e+01,7.233941000000000621e+00,-6.337907000000000401e+00,2.167295999999999978e+01,6.102869999999999351e+00,-1.077890999999999977e+01,-3.230467000000000155e+01,2.119758999999999816e+01,5.404623000000000133e+01,4.029096999999999866e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.616007999999999889e+00,3.270795000000000119e+00,4.382080000000000197e+00,-1.920313999999999766e+01,-5.599953000000000181e+00,-8.344755000000001033e+00,2.475919000000000025e+01,-5.568056999999999590e+00,-1.199070000000000036e+01,-6.674687000000000126e+01,1.185203999999999880e+01,7.796904999999999575e+01,4.285011000000000081e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.305753000000000164e+00,-3.243925999999999643e+00,-4.346098999999999712e+00,-1.918540000000000134e+01,6.634611999999999732e+00,-6.057787999999999506e+00,2.163654999999999973e+01,6.167769999999999975e+00,-1.046838999999999942e+01,-3.004105999999999810e+01,2.157957999999999998e+01,5.118155999999999750e+01,4.026062999999999761e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.305753000000000164e+00,3.243925999999999643e+00,4.346098999999999712e+00,-1.935748999999999853e+01,-6.055019999999999847e+00,-8.182738000000000511e+00,2.480807000000000073e+01,-5.922252999999999545e+00,-1.157533000000000101e+01,-6.062859999999999872e+01,1.201862000000000030e+01,6.995135000000000502e+01,4.188213999999999828e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.305753000000000164e+00,-3.243925999999999643e+00,-4.346098999999999712e+00,-1.978623999999999938e+01,7.305789999999999118e+00,-3.866010999999999864e+00,2.174118999999999957e+01,7.037132000000000609e+00,-9.874658999999999409e+00,-1.886037999999999926e+01,2.668154000000000181e+01,3.690784000000000020e+01,3.850110999999999990e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.305753000000000164e+00,3.243925999999999643e+00,4.346098999999999712e+00,-1.946980999999999895e+01,-6.090783000000000058e+00,-8.329219000000000150e+00,2.482542000000000115e+01,-5.514940000000000175e+00,-1.102698000000000000e+01,-3.608196999999999832e+01,1.421727999999999881e+01,3.951145999999999958e+01,3.916587999999999852e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.346733000000000402e+00,-3.532994999999999663e+00,-3.856977999999999795e+00,-2.009584999999999866e+01,7.593064999999999287e+00,-3.092131000000000185e+00,2.154879000000000033e+01,8.899003999999999692e+00,-8.744833999999999108e+00,-9.079515999999999920e+00,3.425330000000000297e+01,2.439105999999999952e+01,3.732551000000000272e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.346733000000000402e+00,3.532994999999999663e+00,3.856977999999999795e+00,-2.073127000000000209e+01,-5.135756999999999906e+00,-6.900657999999999959e+00,2.452224999999999966e+01,-4.149291999999999980e+00,-1.037273000000000067e+01,-1.428786000000000023e+01,2.078432999999999709e+01,1.127270000000000039e+01,3.652690999999999804e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.841110000000000468e+00,-3.511932999999999971e+00,-3.861269000000000062e+00,-2.228187999999999747e+01,9.226214000000000581e+00,2.238366999999999774e+00,2.175009000000000015e+01,1.286758000000000024e+01,-7.236922999999999995e+00,5.171455999999999831e-01,4.470909999999999940e+01,1.075740000000000052e+01,3.590106999999999857e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.841110000000000468e+00,3.511932999999999971e+00,3.861269000000000062e+00,-2.332052000000000191e+01,-2.871868999999999783e+00,-3.382548000000000332e+00,2.433878999999999948e+01,-2.813862999999999781e-01,-1.006489999999999974e+01,1.334740000000000093e-01,3.287237999999999971e+01,-8.195300999999998837e+00,3.496845999999999890e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.855092999999999215e+00,-3.306792999999999871e+00,-4.388722000000000456e+00,-2.363104999999999833e+01,1.095568999999999882e+01,4.785117999999999761e+00,2.133745000000000047e+01,1.679420000000000002e+01,-6.745557999999999943e+00,7.308745000000000047e+00,5.542135999999999996e+01,-3.530764000000000125e-02,3.499322999999999979e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.855092999999999215e+00,3.306792999999999871e+00,4.388722000000000456e+00,-2.442983999999999867e+01,-1.326771999999999840e+00,-2.689945000000000253e-01,2.422709000000000046e+01,3.127397000000000205e+00,-9.129984000000000322e+00,6.830213999999999785e+00,4.433626999999999896e+01,-1.969023999999999930e+01,3.435881999999999721e+02,0.000000000000000000e+00,0.000000000000000000e+00
