7.183861000000000274e+00,-1.409753000000000034e+00,-4.231481999999999744e+00,-1.800355000000000061e+01,6.159305999999999948e+00,-5.469789999999999708e+00,2.241087000000000273e+01,4.916816999999999993e+00,-9.302141999999999911e+00,-3.683792000000000399e+01,1.691127999999999787e+01,6.417249999999999943e+01,4.150935000000000059e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.183861000000000274e+00,1.409753000000000034e+00,4.231481999999999744e+00,-1.677019999999999911e+01,-6.663622999999999408e+00,-8.171746999999999872e+00,2.588771000000000200e+01,-5.921832000000000207e+00,-1.103149999999999942e+01,-6.099940000000000140e+01,1.147869000000000028e+01,8.076023000000000707e+01,4.315511000000000195e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.183861000000000274e+00,-1.409753000000000034e+00,-4.231481999999999744e+00,-1.815416000000000096e+01,6.167208000000000467e+00,-5.453612000000000570e+00,2.241087000000000273e+01,4.916816999999999993e+00,-9.302141999999999911e+00,-3.678912000000000404e+01,1.678105000000000047e+01,6.414928000000000452e+01,4.145113000000000056e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.183861000000000274e+00,1.409753000000000034e+00,4.231481999999999744e+00,-1.682179999999999964e+01,-6.809396000000000448e+00,-8.177760000000001028e+00,2.575347999999999971e+01,-5.909792999999999630e+00,-1.062204999999999977e+01,-6.176209000000000060e+01,1.158126999999999995e+01,8.148089000000000226e+01,4.319662000000000148e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.119169999999999554e+00,-1.424145999999999912e+00,-4.194361999999999924e+00,-1.817482000000000042e+01,5.747016999999999598e+00,-5.401538999999999646e+00,2.242367000000000132e+01,4.905215000000000103e+00,-9.228460999999999359e+00,-3.693435000000000201e+01,1.676754999999999995e+01,6.428298999999999808e+01,4.145855999999999995e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.119169999999999554e+00,1.424145999999999912e+00,4.194361999999999924e+00,-1.700405999999999906e+01,-7.159653999999999741e+00,-8.125469000000000719e+00,2.587274999999999991e+01,-5.859304999999999986e+00,-1.099111000000000082e+01,-6.064566999999999553e+01,1.145359999999999978e+01,8.037994999999999379e+01,4.311299000000000206e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.183861000000000274e+00,-1.409753000000000034e+00,-4.231481999999999744e+00,-1.815416000000000096e+01,6.167208000000000467e+00,-5.453612000000000570e+00,2.241087000000000273e+01,4.916816999999999993e+00,-9.302141999999999911e+00,-3.710777000000000214e+01,1.695228999999999786e+01,6.441714000000000340e+01,4.149581999999999766e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.183861000000000274e+00,1.409753000000000034e+00,4.231481999999999744e+00,-1.695823000000000036e+01,-6.931264999999999787e+00,-8.193628999999999607e+00,2.588771000000000200e+01,-5.921832000000000207e+00,-1.103149999999999942e+01,-6.094563000000000130e+01,1.149008000000000074e+01,8.070551999999999282e+01,4.314596000000000231e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.183861000000000274e+00,-1.409753000000000034e+00,-4.231481999999999744e+00,-1.816838999999999871e+01,6.018951999999999636e+00,-5.452100999999999864e+00,2.241087000000000273e+01,4.916816999999999993e+00,-9.302141999999999911e+00,-3.667302999999999713e+01,1.748427000000000220e+01,6.403043000000000973e+01,4.135364999999999895e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.183861000000000274e+00,1.409753000000000034e+00,4.231481999999999744e+00,-1.695823000000000036e+01,-6.931264999999999787e+00,-8.193628999999999607e+00,2.588771000000000200e+01,-5.921832000000000207e+00,-1.103149999999999942e+01,-6.050175000000000125e+01,1.153350999999999971e+01,7.972754000000000474e+01,4.313904999999999745e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.183861000000000274e+00,-1.409753000000000034e+00,-4.231481999999999744e+00,-1.841168000000000049e+01,6.233738999999999919e+00,-6.852993999999999808e+00,2.221133000000000024e+01,4.236155999999999366e+00,-9.325490999999999531e+00,-3.696280000000000143e+01,2.006699000000000055e+01,5.728491999999999251e+01,4.093034999999999854e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.183861000000000274e+00,1.409753000000000034e+00,4.231481999999999744e+00,-1.674441000000000201e+01,-6.672210000000000640e+00,-8.963369999999999393e+00,2.660364999999999824e+01,-6.791672999999999405e+00,-1.031158999999999892e+01,-5.791119000000000483e+01,1.239658999999999978e+01,7.222731000000000279e+01,4.226372000000000071e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.266352000000000366e+00,-1.415569000000000077e+00,-4.230707999999999913e+00,-1.956991999999999976e+01,6.254491000000000689e+00,-5.376763999999999655e+00,2.102427999999999741e+01,4.941317999999999877e+00,-9.105000000000000426e+00,-3.002692000000000050e+01,2.355039999999999978e+01,4.046980999999999540e+01,3.918919000000000210e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.266352000000000366e+00,1.415569000000000077e+00,4.230707999999999913e+00,-1.704237000000000180e+01,-6.934060999999999808e+00,-8.889533000000000129e+00,2.646304000000000300e+01,-7.509546000000000276e+00,-9.852864999999999540e+00,-4.081545999999999452e+01,1.574663999999999930e+01,4.659477000000000402e+01,3.980575000000000045e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.216019999999999435e+00,-2.520674000000000081e+00,-4.624810000000000088e+00,-1.997250999999999976e+01,7.659774000000000527e+00,-3.783809999999999896e+00,2.085087000000000046e+01,7.844949999999999868e+00,-8.721261999999999404e+00,-1.888403999999999883e+01,3.047450999999999866e+01,2.501722999999999786e+01,3.762540000000000191e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.216019999999999435e+00,2.520674000000000081e+00,4.624810000000000088e+00,-2.022497999999999863e+01,-6.353851999999999833e+00,-8.372735999999999734e+00,2.424865000000000137e+01,-6.566527000000000669e+00,-9.789453999999999212e+00,-2.617514999999999858e+01,2.241160999999999959e+01,2.178095000000000070e+01,3.749956000000000245e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.736666000000000487e+00,-2.534658000000000300e+00,-4.649923000000000251e+00,-2.174745000000000061e+01,8.714214999999999378e+00,-6.289164000000000421e-01,2.051470000000000127e+01,1.050642000000000031e+01,-8.528569000000000955e+00,-1.124305999999999983e+01,3.924192999999999643e+01,1.338368999999999964e+01,3.623621999999999730e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.736666000000000487e+00,2.534658000000000300e+00,4.649923000000000251e+00,-2.271058000000000021e+01,-4.443850000000000300e+00,-6.218130000000000379e+00,2.287167999999999779e+01,-3.697166000000000174e+00,-9.906378000000000128e+00,-1.650362000000000151e+01,3.176179000000000130e+01,4.563412000000000468e+00,3.625473000000000070e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.440021999999999913e+00,-2.494661999999999935e+00,-4.700476999999999350e+00,-2.331494000000000000e+01,9.918533999999999295e+00,3.209394999999999887e-01,1.962862000000000151e+01,1.419156000000000084e+01,-8.340082999999999913e+00,-7.605471000000000537e+00,5.032215999999999667e+01,4.816537000000000290e+00,3.537611999999999739e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.440021999999999913e+00,2.494661999999999935e+00,4.700476999999999350e+00,-2.395663000000000054e+01,-3.596480999999999817e+00,-3.905400000000000205e+00,2.228995000000000104e+01,-1.119479000000000113e+00,-9.768397999999999470e+00,-1.219800000000000040e+01,4.095470000000000255e+01,-5.711705000000000254e+00,3.539295999999999935e+02,0.000000000000000000e+00,0.000000000000000000e+00
