6.521285999999999916e+00,-1.205338000000000021e+00,-3.382471999999999923e+00,-2.005639000000000038e+01,6.140528999999999904e+00,-6.957989999999999453e-01,2.179350000000000165e+01,7.513018999999999892e+00,-8.579523000000000010e+00,-3.509454999999999814e+01,1.389012000000000135e+01,5.868523000000000422e+01,4.078344999999999914e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.521285999999999916e+00,1.205338000000000021e+00,3.382471999999999923e+00,-1.621734000000000009e+01,-5.588371999999999673e+00,-5.630835000000000257e+00,2.846190999999999605e+01,-3.672812000000000410e+00,-1.067513999999999896e+01,-5.637499000000000393e+01,9.033530000000000726e+00,7.399223999999999535e+01,4.200187999999999988e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.217167999999999140e+00,-1.734600999999999837e+00,-3.615348999999999702e+00,-1.988442999999999827e+01,6.069717999999999947e+00,-1.614663999999999877e+00,2.164065000000000083e+01,7.454749999999999766e+00,-9.094786000000000925e+00,-3.516125999999999863e+01,1.459943999999999953e+01,5.987599000000000160e+01,4.080803000000000225e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.217167999999999140e+00,1.734600999999999837e+00,3.615348999999999702e+00,-1.671762000000000015e+01,-6.165727999999999653e+00,-4.546069999999999389e+00,2.794000000000000128e+01,-4.237169999999999881e+00,-1.119829999999999970e+01,-6.316178000000000736e+01,9.684070000000000178e+00,8.031626999999998873e+01,4.287198000000000206e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.214978999999999587e+00,-9.003049000000000746e-01,-3.976763999999999744e+00,-2.011290999999999940e+01,6.705405000000000726e+00,-1.050640999999999936e+00,2.135500000000000043e+01,7.625263999999999598e+00,-8.709742000000000317e+00,-3.474821000000000026e+01,1.467566000000000059e+01,6.147330999999999790e+01,4.094273000000000025e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.214978999999999587e+00,9.003049000000000746e-01,3.976763999999999744e+00,-1.636049999999999827e+01,-6.118546000000000262e+00,-5.602152999999999494e+00,2.796817000000000064e+01,-5.001128999999999714e+00,-1.123527999999999949e+01,-6.499448000000001002e+01,9.278088000000000335e+00,8.278085000000000093e+01,7.117824000000000240e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.214978999999999587e+00,-9.003049000000000746e-01,-3.976763999999999744e+00,-2.032655000000000101e+01,6.725405000000000300e+00,-1.371267000000000014e+00,2.065351000000000070e+01,7.688517000000000046e+00,-8.722018999999999522e+00,-3.353100999999999487e+01,1.412992000000000203e+01,6.033106000000000080e+01,4.076055000000000064e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.214978999999999587e+00,9.003049000000000746e-01,3.976763999999999744e+00,-1.655496000000000123e+01,-5.965912999999999577e+00,-5.589965000000000295e+00,2.796817000000000064e+01,-5.001128999999999714e+00,-1.123527999999999949e+01,-6.516133000000000663e+01,9.084004999999999441e+00,8.293843999999999994e+01,2.270037000000000091e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.371248999999999718e+00,-9.304034999999999389e-01,-3.982797000000000143e+00,-2.034811000000000192e+01,7.079314999999999358e+00,-1.149088999999999944e-01,2.086597000000000079e+01,8.547491000000000838e+00,-8.041703999999999297e+00,-2.679697000000000173e+01,1.412899999999999956e+01,5.397840999999999667e+01,4.050344000000000051e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.371248999999999718e+00,9.304034999999999389e-01,3.982797000000000143e+00,-1.621862000000000137e+01,-5.758303999999999867e+00,-5.238262000000000640e+00,2.816997000000000284e+01,-4.065329000000000192e+00,-1.060801999999999978e+01,-5.766806999999999306e+01,8.310707000000000733e+00,7.618444999999999823e+01,4.218038000000000238e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.453929000000000471e+00,-9.360070999999999808e-01,-3.982149999999999856e+00,-2.045984999999999943e+01,6.821161999999999281e+00,-3.315691000000000055e-01,2.095077000000000211e+01,8.681007000000001028e+00,-8.276166999999999163e+00,-2.601829000000000036e+01,1.430947999999999887e+01,5.238760999999999513e+01,4.003645000000000209e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.453929000000000471e+00,9.360070999999999808e-01,3.982149999999999856e+00,-1.592657000000000167e+01,-5.666390999999999956e+00,-5.854826999999999337e+00,2.863934000000000069e+01,-4.147028999999999854e+00,-1.097940000000000005e+01,-5.606943000000000410e+01,8.373219000000000634e+00,7.452441999999999211e+01,4.202586999999999762e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.437978000000000200e+00,-1.182696999999999887e+00,-3.466190000000000104e+00,-2.031132999999999811e+01,6.066133999999999915e+00,7.662378000000000071e-03,2.168633999999999773e+01,8.110393999999999437e+00,-8.083529999999999660e+00,-3.242942999999999643e+01,1.413286000000000087e+01,5.803029000000000082e+01,4.058804000000000087e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.437978000000000200e+00,1.182696999999999887e+00,3.466190000000000104e+00,-1.674717000000000056e+01,-5.420780999999999850e+00,-3.962048000000000236e+00,2.850387000000000270e+01,-3.555390000000000050e+00,-1.088729000000000013e+01,-5.397936999999999585e+01,8.625187000000000381e+00,7.168205000000000382e+01,4.170124999999999886e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.657830999999999833e+00,-1.189397000000000038e+00,-3.366824999999999957e+00,-2.030574000000000012e+01,5.569415000000000227e+00,-2.479882000000000197e-01,2.164969999999999928e+01,7.930157000000000345e+00,-8.093467999999999662e+00,-3.545918999999999954e+01,1.454601000000000077e+01,6.023443999999999932e+01,4.084970999999999890e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.657830999999999833e+00,1.189397000000000038e+00,3.366824999999999957e+00,-1.663575000000000159e+01,-5.517198000000000491e+00,-3.691219999999999501e+00,2.853442000000000078e+01,-3.044788999999999746e+00,-1.113034999999999997e+01,-5.492575999999999681e+01,9.118629999999999569e+00,7.262044000000000210e+01,4.191601999999999748e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.667507999999999768e+00,-1.188831999999999889e+00,-3.371666999999999970e+00,-2.046672000000000224e+01,5.493381999999999543e+00,-1.467687999999999771e-01,2.162992000000000203e+01,7.780574999999999797e+00,-8.106075999999999837e+00,-3.528550999999999505e+01,1.461251000000000033e+01,6.006136000000000053e+01,4.082850999999999999e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.667507999999999768e+00,1.188831999999999889e+00,3.371666999999999970e+00,-1.649383999999999872e+01,-5.749742999999999604e+00,-4.242935000000000123e+00,2.853522999999999854e+01,-3.053818000000000144e+00,-1.113640000000000008e+01,-5.572124999999999773e+01,9.279187000000000296e+00,7.336870999999999299e+01,4.199556000000000040e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.215802000000000049e+00,-1.716809000000000029e+00,-3.698094000000000214e+00,-2.003930000000000078e+01,5.960780999999999885e+00,9.495945999999999554e-01,2.241312999999999889e+01,8.559217000000000297e+00,-8.755207000000000406e+00,-1.175598000000000098e+01,1.372738999999999976e+01,4.090100000000000335e+01,3.858435999999999808e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.215802000000000049e+00,1.716809000000000029e+00,3.698094000000000214e+00,-1.666012000000000270e+01,-5.938054000000000165e+00,-5.955235000000000056e+00,2.888710999999999629e+01,-3.551509999999999945e+00,-1.151290000000000013e+01,-4.111102000000000345e+01,8.055908999999999764e+00,5.853468000000000160e+01,4.070235000000000127e+02,0.000000000000000000e+00,0.000000000000000000e+00
