7.182613000000000802e+00,-1.984433000000000114e+00,-4.459805999999999493e+00,-1.531029000000000018e+01,5.008956999999999660e+00,-5.684015000000000484e+00,2.505461999999999989e+01,2.187368000000000201e+00,-1.095113000000000092e+01,-3.599335999999999558e+01,1.947287999999999997e+01,7.260280999999999096e+01,6.282791999999999888e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.182613000000000802e+00,1.984433000000000114e+00,4.459805999999999493e+00,-1.340944999999999965e+01,-7.603241999999999834e+00,-8.100292999999998855e+00,2.882324000000000197e+01,-9.383335000000000647e+00,-1.056558000000000064e+01,-6.646930999999999301e+01,1.340182000000000073e+01,8.815991999999999962e+01,2.351687000000000012e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.182613000000000802e+00,-1.984433000000000114e+00,-4.459805999999999493e+00,-1.544206000000000145e+01,4.867297999999999902e+00,-5.672514999999999752e+00,2.455507000000000062e+01,2.265518000000000143e+00,-1.101013000000000019e+01,-3.560182999999999964e+01,1.946692000000000178e+01,7.224308000000000618e+01,6.259595999999999805e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.182613000000000802e+00,1.984433000000000114e+00,4.459805999999999493e+00,-1.330893999999999977e+01,-7.586764999999999759e+00,-8.086983999999999284e+00,2.895344000000000406e+01,-9.389934000000000225e+00,-1.094898000000000060e+01,-6.681450999999999851e+01,1.328756000000000093e+01,8.846734999999999616e+01,2.351730000000000018e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.182613000000000802e+00,-1.984433000000000114e+00,-4.459805999999999493e+00,-1.537775000000000070e+01,5.019610000000000127e+00,-5.678120999999999974e+00,2.455507000000000062e+01,2.265518000000000143e+00,-1.101013000000000019e+01,-3.536430999999999614e+01,1.943224000000000018e+01,7.213049999999999784e+01,6.262049000000000376e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.182613000000000802e+00,1.984433000000000114e+00,4.459805999999999493e+00,-1.328202999999999889e+01,-7.597752999999999979e+00,-8.083414999999998685e+00,2.883505999999999858e+01,-9.383936000000000277e+00,-1.123714999999999975e+01,-6.670766000000000417e+01,1.330962000000000067e+01,8.836629999999999541e+01,2.353214999999999861e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.677710000000000257e+00,-1.951188999999999840e+00,-4.464606999999999992e+00,-1.580497999999999870e+01,5.048392999999999908e+00,-5.158791000000000793e+00,2.454197000000000273e+01,2.464199999999999946e+00,-1.054457000000000022e+01,-3.442217000000000127e+01,1.918756000000000128e+01,7.099714000000000169e+01,6.087879999999999825e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.677710000000000257e+00,1.951188999999999840e+00,4.464606999999999992e+00,-1.342183999999999955e+01,-7.521656000000000120e+00,-7.610794999999999533e+00,2.890012999999999721e+01,-9.128828000000000387e+00,-1.079461000000000048e+01,-6.582943000000000211e+01,1.284047999999999945e+01,8.745114999999999839e+01,2.342072000000000003e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.182613000000000802e+00,-1.984433000000000114e+00,-4.459805999999999493e+00,-1.574704000000000015e+01,4.886483000000000132e+00,-5.645741000000000120e+00,2.455507000000000062e+01,2.265518000000000143e+00,-1.101013000000000019e+01,-3.537904999999999944e+01,1.941450999999999993e+01,7.214741999999999678e+01,6.260511999999999233e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.182613000000000802e+00,1.984433000000000114e+00,4.459805999999999493e+00,-1.342891000000000012e+01,-7.718803999999999554e+00,-8.102883999999999531e+00,2.883505999999999858e+01,-9.383936000000000277e+00,-1.123714999999999975e+01,-6.670766000000000417e+01,1.330962000000000067e+01,8.836629999999999541e+01,2.350909000000000049e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.759955000000000602e+00,-1.957147000000000192e+00,-4.463849999999999874e+00,-1.572692000000000156e+01,5.045372000000000412e+00,-5.243978000000000250e+00,2.454476000000000013e+01,2.431829999999999714e+00,-1.062046000000000134e+01,-3.477806999999999960e+01,1.916247000000000256e+01,7.146542999999999779e+01,6.111449000000000353e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.759955000000000602e+00,1.957147000000000192e+00,4.463849999999999874e+00,-1.348987000000000158e+01,-7.499133999999999745e+00,-7.699855999999999590e+00,2.888912000000000191e+01,-9.170441999999999538e+00,-1.086669000000000018e+01,-6.638611999999999114e+01,1.287420000000000009e+01,8.800991999999999393e+01,2.345258000000000038e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.677710000000000257e+00,-1.951188999999999840e+00,-4.464606999999999992e+00,-1.575612000000000101e+01,5.047422000000000075e+00,-5.162968000000000224e+00,2.454197000000000273e+01,2.464199999999999946e+00,-1.054457000000000022e+01,-3.396185999999999439e+01,1.908112999999999815e+01,7.059326999999998975e+01,6.134893000000000285e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.677710000000000257e+00,1.951188999999999840e+00,4.464606999999999992e+00,-1.345237999999999801e+01,-7.529413000000000800e+00,-7.614880999999999567e+00,2.890012999999999721e+01,-9.128828000000000387e+00,-1.079461000000000048e+01,-6.528123999999999683e+01,1.278136999999999901e+01,8.693000999999999578e+01,2.342270000000000039e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.677710000000000257e+00,-1.951188999999999840e+00,-4.464606999999999992e+00,-1.512942999999999927e+01,5.798712000000000089e+00,-4.820571000000000161e+00,2.546392999999999773e+01,4.792408000000000001e+00,-1.090468000000000082e+01,-1.093337999999999965e+01,1.684124999999999872e+01,4.744201999999999941e+01,3.926526000000000067e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.677710000000000257e+00,1.951188999999999840e+00,4.464606999999999992e+00,-1.286842000000000041e+01,-8.077766000000000446e+00,-8.694568999999999548e+00,2.983297999999999917e+01,-8.896721000000001212e+00,-1.059836999999999918e+01,-4.774699000000000382e+01,9.103509999999999991e+00,6.867841999999998848e+01,4.167173000000000229e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.983023000000000202e+00,-1.223653000000000102e+00,-3.370440000000000325e+00,-1.817709999999999937e+01,7.160257999999999790e+00,1.890392999999999990e+00,2.478618999999999772e+01,8.983055999999999486e+00,-8.046678999999999249e+00,2.409889000000000081e+01,2.269786000000000215e+01,7.825096000000000274e+00,3.524186000000000263e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.983023000000000202e+00,1.223653000000000102e+00,3.370440000000000325e+00,-1.506567000000000078e+01,-4.894112999999999936e+00,-3.437193000000000165e+00,3.100840000000000174e+01,-3.136779000000000206e+00,-9.209710000000001173e+00,2.686762999999999835e+01,1.456497999999999848e+01,-1.050156999999999918e+01,3.367445000000000164e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.131387000000000143e+00,-2.246795999999999793e+00,-3.860023000000000426e+00,-1.862881000000000142e+01,9.239396000000001052e+00,6.720219000000000165e+00,2.756355999999999895e+01,1.404299999999999926e+01,-6.150027999999999828e+00,4.499994000000000227e+01,3.239530999999999494e+01,-1.064893999999999963e+01,3.306464000000000283e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.131387000000000143e+00,2.246795999999999793e+00,3.860023000000000426e+00,-1.752688999999999808e+01,-2.693292000000000019e+00,1.113563999999999998e+00,3.190953000000000017e+01,1.791550999999999894e+00,-8.174485000000000667e+00,4.837452000000000396e+01,2.590980000000000061e+01,-3.387228999999999957e+01,3.171399000000000115e+02,0.000000000000000000e+00,0.000000000000000000e+00
