-6.954753999999999436e+00,-1.217030999999999974e+00,-8.120869000000000559e-01,-1.695551999999999992e+01,1.730918999999999874e+00,6.853136999999999368e+00,3.186685999999999908e+01,-8.547758999999999219e+00,-1.784485000000000099e+01,-7.838133999999999268e+00,3.283200999999999681e+01,-2.166970000000000063e+00,-3.617350000000000136e+02,0.000000000000000000e+00,0.000000000000000000e+00,-6.954753999999999436e+00,1.217030999999999974e+00,8.120869000000000559e-01,-1.899652999999999992e+01,8.012717999999999563e+00,6.473056999999999839e+00,2.782362999999999786e+01,-3.814223000000000141e+00,-1.622719000000000023e+01,-2.001082000000000249e+01,2.189672000000000196e+01,1.474296999999999969e+00,-3.708183999999999969e+02,0.000000000000000000e+00,0.000000000000000000e+00
-6.954753999999999436e+00,-1.217030999999999974e+00,-8.120869000000000559e-01,-1.682805000000000106e+01,1.771459000000000117e+00,6.849269999999999747e+00,3.186685999999999908e+01,-8.547758999999999219e+00,-1.784485000000000099e+01,-7.651774999999999771e+00,3.286856999999999829e+01,-2.298008999999999968e+00,-3.620667000000000257e+02,0.000000000000000000e+00,0.000000000000000000e+00,-6.954753999999999436e+00,1.217030999999999974e+00,8.120869000000000559e-01,-1.872757000000000005e+01,7.855808000000000568e+00,6.435531000000000112e+00,2.782362999999999786e+01,-3.814223000000000141e+00,-1.622719000000000023e+01,-1.992801000000000045e+01,2.171342999999999890e+01,1.452096999999999971e+00,-3.713614000000000033e+02,0.000000000000000000e+00,0.000000000000000000e+00
-6.954753999999999436e+00,-1.217030999999999974e+00,-8.120869000000000559e-01,-1.695673999999999992e+01,1.730975999999999848e+00,6.853174000000000099e+00,3.186685999999999908e+01,-8.547758999999999219e+00,-1.784485000000000099e+01,-7.815992999999998858e+00,3.287277999999999878e+01,-2.180830999999999964e+00,-3.619889000000000010e+02,0.000000000000000000e+00,0.000000000000000000e+00,-6.954753999999999436e+00,1.217030999999999974e+00,8.120869000000000559e-01,-1.894882000000000133e+01,7.582486999999999533e+00,6.466590000000000060e+00,2.781137999999999977e+01,-3.706923000000000190e+00,-1.607847999999999900e+01,-1.998684000000000083e+01,2.179857000000000156e+01,1.500346999999999875e+00,-3.714409999999999741e+02,0.000000000000000000e+00,0.000000000000000000e+00
-6.954753999999999436e+00,-1.217030999999999974e+00,-8.120869000000000559e-01,-1.717201000000000022e+01,1.444911000000000056e+00,6.859696999999999711e+00,3.194153000000000020e+01,-8.509299000000000390e+00,-1.820471000000000217e+01,-7.506585000000000285e+00,3.294212999999999880e+01,-2.498863999999999752e+00,-3.621576000000000022e+02,0.000000000000000000e+00,0.000000000000000000e+00,-6.954753999999999436e+00,1.217030999999999974e+00,8.120869000000000559e-01,-1.887965000000000160e+01,7.571260000000000545e+00,6.456954000000000526e+00,2.781137999999999977e+01,-3.706923000000000190e+00,-1.607847999999999900e+01,-2.025864999999999938e+01,2.169401000000000224e+01,1.726765000000000105e+00,-3.712692000000000121e+02,0.000000000000000000e+00,0.000000000000000000e+00
-6.954753999999999436e+00,-1.217030999999999974e+00,-8.120869000000000559e-01,-1.725972000000000151e+01,1.253695000000000004e+00,5.628962999999999717e+00,3.194153000000000020e+01,-8.509299000000000390e+00,-1.820471000000000217e+01,-7.343022000000000382e+00,3.298519999999999897e+01,-2.615200999999999887e+00,-3.624961000000000126e+02,0.000000000000000000e+00,0.000000000000000000e+00,-6.954753999999999436e+00,1.217030999999999974e+00,8.120869000000000559e-01,-1.890730999999999895e+01,7.433911999999999409e+00,6.460951000000000555e+00,2.781137999999999977e+01,-3.706923000000000190e+00,-1.607847999999999900e+01,-1.978574000000000055e+01,2.222152000000000172e+01,1.285578000000000110e+00,-3.715742000000000189e+02,0.000000000000000000e+00,0.000000000000000000e+00
-6.954753999999999436e+00,-1.217030999999999974e+00,-8.120869000000000559e-01,-1.731222999999999956e+01,1.268164999999999987e+00,5.754819999999999602e+00,3.194153000000000020e+01,-8.509299000000000390e+00,-1.820471000000000217e+01,-7.313069999999999737e+00,3.294502999999999560e+01,-2.692601999999999940e+00,-3.624538999999999760e+02,0.000000000000000000e+00,0.000000000000000000e+00,-6.954753999999999436e+00,1.217030999999999974e+00,8.120869000000000559e-01,-1.898848999999999876e+01,7.220553999999999029e+00,7.125189999999999024e+00,2.781137999999999977e+01,-3.706923000000000190e+00,-1.607847999999999900e+01,-1.926138999999999868e+01,2.232172999999999874e+01,7.840659000000000933e-01,-3.723086000000000126e+02,0.000000000000000000e+00,0.000000000000000000e+00
-6.954753999999999436e+00,-1.217030999999999974e+00,-8.120869000000000559e-01,-1.733152999999999722e+01,1.439341999999999899e+00,6.238114000000000381e+00,3.194153000000000020e+01,-8.509299000000000390e+00,-1.820471000000000217e+01,-7.505503000000000036e+00,3.299855000000000160e+01,-2.555374000000000034e+00,-3.622791000000000281e+02,0.000000000000000000e+00,0.000000000000000000e+00,-6.954753999999999436e+00,1.217030999999999974e+00,8.120869000000000559e-01,-1.883207999999999771e+01,7.422650999999999222e+00,6.450470000000000148e+00,2.781137999999999977e+01,-3.706923000000000190e+00,-1.607847999999999900e+01,-1.930456000000000216e+01,2.233202999999999960e+01,6.763715999999999617e-01,-3.719759999999999991e+02,0.000000000000000000e+00,0.000000000000000000e+00
-6.954753999999999436e+00,-1.217030999999999974e+00,-8.120869000000000559e-01,-1.708526000000000167e+01,1.474863999999999953e+00,6.857097999999999693e+00,3.194153000000000020e+01,-8.509299000000000390e+00,-1.820471000000000217e+01,-7.458710000000000839e+00,3.303143000000000029e+01,-2.588248000000000104e+00,-3.623023999999999774e+02,0.000000000000000000e+00,0.000000000000000000e+00,-6.954753999999999436e+00,1.217030999999999974e+00,8.120869000000000559e-01,-1.887686000000000064e+01,7.459349999999999703e+00,6.456675999999999860e+00,2.781137999999999977e+01,-3.706923000000000190e+00,-1.607847999999999900e+01,-1.915399999999999991e+01,2.224277999999999977e+01,1.093295000000000128e+00,-3.720108999999999924e+02,0.000000000000000000e+00,0.000000000000000000e+00
-6.954753999999999436e+00,-1.217030999999999974e+00,-8.120869000000000559e-01,-1.711448999999999998e+01,1.310845999999999956e+00,6.228380000000000472e+00,3.194153000000000020e+01,-8.509299000000000390e+00,-1.820471000000000217e+01,-7.290294000000000274e+00,3.328423000000000087e+01,-2.705020999999999898e+00,-3.623213999999999828e+02,0.000000000000000000e+00,0.000000000000000000e+00,-6.954753999999999436e+00,1.217030999999999974e+00,8.120869000000000559e-01,-1.869003999999999976e+01,7.499914999999999665e+00,6.430534999999999890e+00,2.781137999999999977e+01,-3.706923000000000190e+00,-1.607847999999999900e+01,-1.903461000000000070e+01,2.227166000000000068e+01,4.538898000000000099e-01,-3.722402000000000157e+02,0.000000000000000000e+00,0.000000000000000000e+00
-6.954819999999999780e+00,-1.216312000000000060e+00,-8.120954999999999702e-01,-1.712467999999999790e+01,1.389707000000000026e+00,6.858377000000000834e+00,3.194082000000000221e+01,-8.509252000000000038e+00,-1.820465000000000089e+01,-7.052397999999999278e+00,3.348120999999999725e+01,-2.891116999999999937e+00,-3.626347999999999843e+02,0.000000000000000000e+00,0.000000000000000000e+00,-6.954819999999999780e+00,1.216312000000000060e+00,8.120954999999999702e-01,-1.886123999999999867e+01,7.405989999999999185e+00,6.454728000000000243e+00,2.781210999999999700e+01,-3.706894000000000133e+00,-1.607841000000000165e+01,-1.859965000000000046e+01,2.224135000000000062e+01,9.445850000000000080e-02,-3.727701999999999884e+02,0.000000000000000000e+00,0.000000000000000000e+00
-6.921816000000000635e+00,-1.211006000000000027e+00,-8.082679999999999865e-01,-1.735186000000000206e+01,1.225036000000000014e+00,6.195103999999999722e+00,3.193110999999999677e+01,-8.529320000000000235e+00,-1.823122000000000043e+01,-4.795301999999999509e+00,3.342837999999999710e+01,-7.517116000000000575e+00,-3.674216999999999871e+02,0.000000000000000000e+00,0.000000000000000000e+00,-6.921816000000000635e+00,1.211006000000000027e+00,8.082679999999999865e-01,-1.893524999999999991e+01,7.101322999999999830e+00,7.285267000000000159e+00,2.781589000000000311e+01,-3.719485999999999848e+00,-1.610904999999999987e+01,-1.703551000000000215e+01,2.219679000000000002e+01,-3.144838000000000022e+00,-3.755978999999999814e+02,0.000000000000000000e+00,0.000000000000000000e+00
-6.921816000000000635e+00,-1.211006000000000027e+00,-8.082679999999999865e-01,-1.719447000000000259e+01,1.142331999999999903e+00,7.740321999999999925e+00,3.174799000000000149e+01,-8.085647999999999058e+00,-1.782154999999999845e+01,-3.755105000000000359e+00,3.443070000000000164e+01,-1.118791000000000047e+01,-3.704678000000000111e+02,0.000000000000000000e+00,0.000000000000000000e+00,-6.921816000000000635e+00,1.211006000000000027e+00,8.082679999999999865e-01,-1.891462999999999894e+01,7.327314999999999579e+00,7.889980999999999689e+00,2.771074000000000126e+01,-3.181849999999999845e+00,-1.602858999999999767e+01,-1.536602000000000068e+01,2.276046000000000191e+01,-7.034005999999999759e+00,-3.797400000000000091e+02,0.000000000000000000e+00,0.000000000000000000e+00
-6.421560999999999630e+00,-1.211924000000000001e+00,-8.090920000000000334e-01,-1.680691000000000201e+01,1.368935000000000013e+00,7.624469000000000385e+00,3.167957999999999785e+01,-8.338844999999999175e+00,-1.825743999999999900e+01,-3.060197999999999752e+00,3.150147999999999726e+01,-1.385430000000000028e+01,-3.765679999999999836e+02,0.000000000000000000e+00,0.000000000000000000e+00,-6.421560999999999630e+00,1.211924000000000001e+00,8.090920000000000334e-01,-1.864019000000000048e+01,7.350539999999999630e+00,6.814138000000000694e+00,2.769162999999999997e+01,-3.424424999999999830e+00,-1.646679999999999922e+01,-1.502291000000000132e+01,2.315071999999999974e+01,-8.991742999999999597e+00,-3.823795000000000073e+02,0.000000000000000000e+00,0.000000000000000000e+00
-6.421560999999999630e+00,-1.211924000000000001e+00,-8.090920000000000334e-01,-1.759467000000000070e+01,9.407173000000000895e-01,7.296264999999999112e+00,3.130105000000000004e+01,-8.360521000000000313e+00,-1.767364999999999853e+01,-1.837520000000000042e+00,3.101852000000000231e+01,-2.000948999999999955e+01,-3.842765999999999735e+02,0.000000000000000000e+00,0.000000000000000000e+00,-6.421560999999999630e+00,1.211924000000000001e+00,8.090920000000000334e-01,-1.902381000000000100e+01,7.121291999999999511e+00,7.440927000000000291e+00,2.742004000000000374e+01,-3.402962000000000042e+00,-1.652805000000000035e+01,-1.291303000000000090e+01,2.215154000000000067e+01,-1.549075000000000024e+01,-3.895502999999999929e+02,0.000000000000000000e+00,0.000000000000000000e+00
-5.645173000000000663e+00,-1.212998999999999938e+00,-8.096724000000000698e-01,-1.872580999999999918e+01,1.225948999999999955e+00,7.370439000000000185e+00,2.977057000000000286e+01,-7.635447999999999347e+00,-1.748451999999999984e+01,-2.534745999999999722e+00,3.105865999999999616e+01,-2.510924999999999940e+01,-3.928362000000000194e+02,0.000000000000000000e+00,0.000000000000000000e+00,-5.645173000000000663e+00,1.212998999999999938e+00,8.096724000000000698e-01,-1.974996000000000151e+01,6.678358000000000239e+00,6.306693000000000104e+00,2.637047000000000097e+01,-2.715416999999999970e+00,-1.667318999999999818e+01,-1.257708000000000048e+01,2.296796000000000149e+01,-2.293530000000000157e+01,-3.995063999999999851e+02,0.000000000000000000e+00,0.000000000000000000e+00
-4.632317999999999714e+00,-1.707691999999999766e+00,-1.078904000000000085e+00,-1.891004999999999825e+01,1.406370999999999816e+00,6.539261999999999908e+00,2.905250999999999806e+01,-7.424549999999999983e+00,-1.806991000000000014e+01,-3.711057999999999968e+00,3.146737999999999857e+01,-2.864611999999999981e+01,-3.986313999999999851e+02,0.000000000000000000e+00,0.000000000000000000e+00,-4.632317999999999714e+00,1.707691999999999766e+00,1.078904000000000085e+00,-1.979233999999999938e+01,6.546891000000000460e+00,8.340094000000000563e+00,2.575961000000000212e+01,-2.885300999999999672e+00,-1.736088999999999771e+01,-1.450646000000000058e+01,2.393243999999999971e+01,-2.710129000000000232e+01,-4.059929000000000201e+02,0.000000000000000000e+00,0.000000000000000000e+00
-4.379344000000000570e+00,-1.715415000000000134e+00,-1.083666000000000018e+00,-1.957977999999999952e+01,1.660991999999999802e+00,6.362540000000000084e+00,2.831217999999999790e+01,-7.544249000000000649e+00,-1.828884000000000043e+01,-3.810503999999999891e+00,3.114662000000000219e+01,-3.160160000000000124e+01,-4.044642000000000053e+02,0.000000000000000000e+00,0.000000000000000000e+00,-4.379344000000000570e+00,1.715415000000000134e+00,1.083666000000000018e+00,-2.051377000000000095e+01,6.557710000000000150e+00,8.084383000000000763e+00,2.492986000000000146e+01,-3.059648000000000145e+00,-1.741900000000000048e+01,-1.427003999999999984e+01,2.437933999999999912e+01,-3.044049000000000404e+01,-4.113804000000000087e+02,0.000000000000000000e+00,0.000000000000000000e+00
