8.186025999999999581e-01,7.229360000000000674e+00,-4.420633999999999730e+00,-1.251779999999999937e+01,1.667340000000000089e+01,1.453973999999999822e-01,3.586260000000000048e+01,1.489710000000000090e+00,-1.004253000000000062e+00,6.802336999999999989e+01,5.459638000000000346e+01,-3.487819999999999965e+01,3.024775000000000205e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.186025999999999581e-01,-7.229360000000000674e+00,4.420633999999999730e+00,-2.155904000000000043e+00,-6.088683000000000511e+00,-9.742756999999999667e-01,3.934245999999999555e+01,-8.250172000000000949e+00,4.633301999999999699e-01,9.777472000000000207e+01,5.084754999999999825e+01,-7.894980999999999938e+01,2.789859000000000151e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.410913000000000084e-01,6.932574000000000680e+00,-3.969475000000000087e+00,-1.229155000000000086e+01,1.659617000000000075e+01,1.272867000000000026e-01,3.539488000000000056e+01,1.313369000000000009e+00,-1.107323999999999975e+00,6.777176000000000045e+01,5.457913000000000636e+01,-3.491237000000000279e+01,3.025421000000000049e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.410913000000000084e-01,-6.932574000000000680e+00,3.969475000000000087e+00,-2.314538000000000206e+00,-6.219930000000000625e+00,-1.393424999999999914e+00,3.935614999999999952e+01,-8.972107000000001165e+00,3.840401999999999705e-02,9.707080000000000553e+01,5.069134999999999991e+01,-7.873843000000000814e+01,2.819275999999999840e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.383866999999999514e-01,6.927261999999999809e+00,-3.956966000000000427e+00,-1.185673000000000066e+01,1.753347999999999729e+01,-8.191437000000000301e-01,3.554697000000000173e+01,7.011545999999999612e-01,-1.956147000000000080e+00,6.718559000000000481e+01,5.377409999999999712e+01,-3.427074000000000353e+01,3.032454000000000178e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.383866999999999514e-01,-6.927261999999999809e+00,3.956966000000000427e+00,-2.118720999999999854e+00,-6.406943000000000055e+00,-1.554443000000000019e+00,3.941835999999999984e+01,-9.507044000000000494e+00,2.895730999999999722e-01,9.773181999999999903e+01,5.005512000000000228e+01,-7.916133000000000663e+01,2.807432999999999765e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.507824000000000053e-01,7.389533000000000129e+00,-3.654780999999999835e+00,-1.161617999999999995e+01,1.742333999999999961e+01,-1.034192000000000000e+00,3.555902000000000385e+01,6.420019000000000142e-01,-1.880879999999999885e+00,6.692625999999999920e+01,5.319910000000000139e+01,-3.424949000000000154e+01,3.034698000000000206e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.507824000000000053e-01,-7.389533000000000129e+00,3.654780999999999835e+00,-1.725926999999999989e+00,-5.903452999999999840e+00,-1.409045000000000103e+00,3.949925000000000352e+01,-9.283193999999999946e+00,-1.918031000000000041e-01,9.815574000000000865e+01,5.008014000000000010e+01,-7.913143000000000882e+01,2.789979999999999905e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.507824000000000053e-01,7.389533000000000129e+00,-3.654780999999999835e+00,-1.124884999999999913e+01,1.723936000000000135e+01,-9.770729999999999693e-01,3.599254000000000531e+01,6.350619000000000680e-01,-2.041479000000000266e+00,6.954231000000000051e+01,5.307885000000000275e+01,-3.551406000000000063e+01,3.011913000000000125e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.507824000000000053e-01,-7.389533000000000129e+00,3.654780999999999835e+00,-1.761036000000000046e+00,-5.559955000000000425e+00,-2.310058000000000167e+00,3.937335000000000207e+01,-8.746665000000000134e+00,2.232522999999999591e-01,9.730638000000000432e+01,5.154819000000000528e+01,-7.809219000000000221e+01,2.788351999999999862e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.376085999999999698e-01,7.210971000000000686e+00,-4.430769000000000624e+00,-1.144660999999999973e+01,1.830026000000000153e+01,2.029863999999999974e-02,3.692125999999999664e+01,2.234575999999999674e+00,-1.864578999999999986e+00,7.456435999999999353e+01,5.639260999999999768e+01,-4.093769999999999953e+01,2.935577999999999861e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.376085999999999698e-01,-7.210971000000000686e+00,4.430769000000000624e+00,-1.181952000000000114e+00,-4.073783999999999850e+00,9.893176999999999666e-01,4.084647000000000361e+01,-7.817794000000000132e+00,1.603913999999999840e+00,9.831789999999999452e+01,5.543070000000000164e+01,-8.101203000000000998e+01,2.740783000000000129e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.946178999999999659e-01,6.626330999999999527e+00,-5.477801000000000364e+00,-1.265283999999999942e+01,1.757953999999999795e+01,1.501620000000000177e+00,3.643982000000000454e+01,2.858090999999999937e+00,-1.389958999999999945e+00,7.729600999999999544e+01,5.778950999999999993e+01,-4.499783000000000044e+01,2.854279999999999973e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.946178999999999659e-01,-6.626330999999999527e+00,5.477801000000000364e+00,-2.284533000000000147e+00,-5.695384999999999920e+00,-6.541911999999999727e-01,4.086744999999999806e+01,-8.784538000000001290e+00,2.228486999999999885e+00,9.812541000000000224e+01,5.522189999999999799e+01,-8.736296999999999002e+01,2.645384999999999991e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.526771000000000100e+00,5.981454000000000271e+00,-6.704924000000000106e+00,-1.367372000000000121e+01,1.571693999999999924e+01,9.695469000000001003e-01,3.517712000000000216e+01,1.476405999999999885e+00,-1.016770000000000174e+00,7.651498000000000843e+01,5.669603000000000748e+01,-4.712825000000000131e+01,2.815514000000000010e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.526771000000000100e+00,-5.981454000000000271e+00,6.704924000000000106e+00,-2.880386999999999809e+00,-6.870941000000000187e+00,-1.760166999999999815e+00,3.983227000000000118e+01,-1.012684999999999924e+01,1.810872999999999955e+00,9.517971999999998900e+01,5.189392000000000138e+01,-9.140728000000000009e+01,2.607803000000000111e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.355480000000000018e+00,5.224444000000000088e+00,-8.748277999999999111e+00,-1.617878999999999934e+01,1.329485999999999990e+01,-3.941857000000000166e+00,3.318370000000000175e+01,-2.567509999999999959e+00,-2.678153000000000006e+00,7.649918000000000973e+01,5.448040999999999912e+01,-5.129689000000000476e+01,2.728801000000000272e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.355480000000000018e+00,-5.224444000000000088e+00,8.748277999999999111e+00,-4.202866000000000213e+00,-8.308135999999999299e+00,-3.249117000000000033e+00,3.746912999999999982e+01,-1.259047999999999945e+01,4.955872000000000055e-01,9.289533000000000129e+01,4.601890999999999821e+01,-9.631343000000001098e+01,2.526786999999999921e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.523289000000000115e+00,3.817466999999999722e+00,-9.670009000000000299e+00,-1.726022000000000034e+01,1.188841000000000037e+01,-6.848761999999999794e+00,3.164600000000000080e+01,-5.244722000000000328e+00,-4.617111000000000409e+00,7.567749999999999488e+01,5.172715999999999781e+01,-5.247829000000000121e+01,2.702918000000000234e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.523289000000000115e+00,-3.817466999999999722e+00,9.670009000000000299e+00,-5.395419000000000409e+00,-9.437477000000001226e+00,-5.321641000000000510e+00,3.632594999999999885e+01,-1.461528999999999989e+01,-1.197653000000000051e-01,9.228010000000000446e+01,4.241445000000000221e+01,-1.009932000000000016e+02,2.458973000000000013e+02,0.000000000000000000e+00,0.000000000000000000e+00
