3.640726999999999602e+00,6.045418999999999876e+00,-6.768105999999999511e+00,-1.534673999999999872e+01,1.217355000000000054e+01,-2.680838000000000054e+00,2.390025999999999939e+01,-1.150746999999999964e+01,-1.095038999999999874e+01,-9.756686000000000192e+00,2.215522999999999954e+01,3.252132999999999896e+01,2.347765000000000057e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.640726999999999602e+00,-6.045418999999999876e+00,6.768105999999999511e+00,-4.996216999999999686e+00,-9.066402999999999324e+00,-5.093637999999999444e+00,3.028384000000000142e+01,-2.045292000000000243e+01,-8.930261999999999034e+00,-7.423560000000000159e-01,1.372029999999999994e+01,3.118274999999999864e+01,2.746214000000000155e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.293787999999999716e+00,5.998423999999999978e+00,-6.717108999999999774e+00,-1.337242999999999959e+01,1.305646999999999913e+01,-3.762640000000000207e+00,2.430442999999999998e+01,-1.123502000000000045e+01,-1.177873999999999910e+01,-2.468962000000000145e+01,2.473317999999999728e+01,5.207806000000000068e+01,4.488609999999999900e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.293787999999999716e+00,-5.998423999999999978e+00,6.717108999999999774e+00,-2.916566999999999688e+00,-8.171842999999999080e+00,-4.495406000000000013e+00,3.175185000000000102e+01,-2.000789999999999935e+01,-8.885002999999999318e+00,-2.113551000000000002e+01,1.807939999999999969e+01,6.571276999999999191e+01,6.097146000000000043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.526771000000000100e+00,5.981454000000000271e+00,-6.704924000000000106e+00,-1.264641000000000126e+01,1.394132000000000104e+01,-2.816813000000000233e+00,2.425507999999999953e+01,-1.152803999999999895e+01,-1.249096000000000117e+01,-3.474139000000000266e+01,2.829672000000000054e+01,6.560724000000000444e+01,6.234074999999999989e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.526771000000000100e+00,-5.981454000000000271e+00,6.704924000000000106e+00,-2.903058999999999834e+00,-7.873214999999999186e+00,-2.881688000000000027e+00,3.144624999999999915e+01,-2.015942000000000078e+01,-9.108178999999999803e+00,-3.327665999999999968e+01,2.265612999999999744e+01,7.999698999999999671e+01,7.900038000000000693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.534117999999999871e+00,5.926486999999999838e+00,-6.740732000000000390e+00,-1.276896999999999949e+01,1.502567000000000164e+01,-3.420920999999999879e+00,2.373668999999999940e+01,-1.123433999999999955e+01,-1.378377000000000052e+01,-4.334222000000000463e+01,3.367891999999999797e+01,7.929525999999999897e+01,7.782148999999999717e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.534117999999999871e+00,-5.926486999999999838e+00,6.740732000000000390e+00,-3.043172000000000210e+00,-7.466680000000000206e+00,-6.708588999999999913e+00,3.107357000000000014e+01,-2.150525999999999982e+01,-1.051787999999999990e+01,-4.030834999999999724e+01,2.867849000000000359e+01,8.845519000000000176e+01,9.199039999999999395e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.119474999999999998e+00,5.200408999999999615e+00,-6.612771000000000399e+00,-1.301628000000000007e+01,1.601895000000000024e+01,-6.578388000000000346e+00,2.205942000000000291e+01,-1.074943000000000026e+01,-1.554042999999999886e+01,-5.338768000000000313e+01,3.730490000000000350e+01,9.004668000000000916e+01,8.838186000000000320e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.119474999999999998e+00,-5.200408999999999615e+00,6.612771000000000399e+00,-4.915576999999999863e+00,-6.632422999999999291e+00,-9.891255000000001019e+00,2.748984000000000094e+01,-2.275522000000000133e+01,-1.411284000000000027e+01,-4.920996999999999844e+01,3.409095999999999549e+01,9.306539999999999679e+01,9.947419999999999618e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.246357999999999855e+00,5.303967000000000098e+00,-5.658928999999999654e+00,-1.496388999999999925e+01,1.787556000000000012e+01,-7.152696999999999861e+00,1.764495000000000147e+01,-9.174547000000000452e+00,-1.759553999999999974e+01,-6.285066999999999382e+01,4.016852000000000089e+01,9.717549999999999955e+01,9.848040000000000305e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.246357999999999855e+00,-5.303967000000000098e+00,5.658928999999999654e+00,-6.476739000000000246e+00,-3.020252999999999854e+00,-1.259368999999999872e+01,2.019207999999999714e+01,-1.967999999999999972e+01,-1.974299999999999855e+01,-5.677786999999999296e+01,3.958069000000000415e+01,9.255383000000000493e+01,1.010799999999999983e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.537898999999999461e+00,6.150427999999999784e+00,-3.834786000000000250e+00,-1.966439000000000092e+01,1.849209000000000103e+01,-4.166261000000000436e+00,1.109913000000000061e+01,-4.939915000000000056e+00,-1.620554999999999879e+01,-6.837779000000000451e+01,4.179892000000000252e+01,9.735049999999999670e+01,1.022074000000000069e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.537898999999999461e+00,-6.150427999999999784e+00,3.834786000000000250e+00,-9.543102000000001084e+00,7.529601000000000210e-01,-9.794066000000000827e+00,1.436163999999999952e+01,-1.206183000000000050e+01,-2.151229999999999976e+01,-5.878086999999999307e+01,4.164267000000000252e+01,8.472411999999999921e+01,9.493959999999999866e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.524270999999999709e+00,7.023513000000000339e+00,-3.004671000000000092e+00,-2.120112999999999914e+01,1.904603999999999786e+01,-2.391379999999999839e+00,7.767924000000000717e+00,-2.869924000000000142e+00,-1.514564000000000021e+01,-6.911934999999999718e+01,4.477897000000000105e+01,9.506588000000000704e+01,1.014256000000000029e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.524270999999999709e+00,-7.023513000000000339e+00,3.004671000000000092e+00,-1.174807000000000023e+01,2.593606000000000300e+00,-6.475919999999999455e+00,1.133753000000000100e+01,-6.734649000000000107e+00,-1.996151000000000053e+01,-5.985210000000000008e+01,4.143318000000000012e+01,7.982977999999999952e+01,8.944308000000000902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.580744999999999789e-01,7.684571000000000929e+00,-1.930541000000000063e+00,-2.426640000000000086e+01,1.934033999999999764e+01,5.390873999999999944e-01,4.631070999999999493e+00,-7.570195000000000049e-03,-1.378848999999999947e+01,-6.974885999999999342e+01,4.529460000000000264e+01,9.231463999999999714e+01,1.010229000000000070e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.580744999999999789e-01,-7.684571000000000929e+00,1.930541000000000063e+00,-1.345645999999999987e+01,4.213251999999999775e+00,-2.914353999999999889e+00,9.189747000000000554e+00,-2.297455999999999943e+00,-1.732234000000000052e+01,-5.939241999999999422e+01,4.134873999999999938e+01,7.691518000000000654e+01,8.832550999999999419e+01,0.000000000000000000e+00,0.000000000000000000e+00
-9.305145000000000222e-01,7.380885000000000140e+00,-1.481392999999999960e+00,-2.325754999999999839e+01,1.901102999999999810e+01,-3.998262000000000205e-01,4.796110999999999791e+00,-2.229409999999999725e-01,-1.463387999999999955e+01,-7.064830999999999506e+01,4.587892999999999688e+01,9.449779999999999802e+01,1.037687999999999988e+02,0.000000000000000000e+00,0.000000000000000000e+00,-9.305145000000000222e-01,-7.380885000000000140e+00,1.481392999999999960e+00,-1.109841999999999906e+01,4.114901000000000586e+00,-4.488700999999999830e+00,9.124086000000000141e+00,-2.755608000000000057e+00,-1.889212000000000202e+01,-6.253424000000000404e+01,4.322503999999999991e+01,8.279425000000000523e+01,9.704825999999999908e+01,0.000000000000000000e+00,0.000000000000000000e+00
