1.765093000000000023e+00,6.490985000000000227e+00,-6.472802999999999862e+00,-1.913139999999999930e+01,9.486207999999999529e+00,7.293688999999999867e-01,2.204951000000000150e+01,-1.047884999999999955e+01,-1.018178999999999945e+01,1.048798999999999992e+01,1.762602000000000046e+01,2.142289999999999850e+01,1.136401000000000039e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.765093000000000023e+00,-6.490985000000000227e+00,6.472802999999999862e+00,-1.391955999999999971e+00,-8.811859000000000108e+00,5.811034999999999506e+00,3.410855999999999710e+01,-1.824970000000000070e+01,-5.061130000000000351e+00,-1.060890999999999984e+01,1.018135000000000012e+01,4.094974000000000558e+01,3.752268000000000114e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765093000000000023e+00,6.490985000000000227e+00,-6.472802999999999862e+00,-1.910209000000000046e+01,9.393008999999999276e+00,8.732158999999999338e-01,2.204712999999999923e+01,-1.051130999999999993e+01,-1.021695000000000064e+01,1.986223000000000027e+01,1.937244000000000099e+01,1.340837000000000145e+01,1.279994000000000076e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765093000000000023e+00,-6.490985000000000227e+00,6.472802999999999862e+00,-1.607245000000000035e+00,-8.834491999999999123e+00,5.972242999999999746e+00,3.391174999999999784e+01,-1.870169999999999888e+01,-4.913636000000000337e+00,5.688375999999999877e+00,9.738092999999999222e+00,2.543711000000000055e+01,2.109242000000000061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684974999999999890e+00,7.281347000000000236e+00,-6.596442999999998946e+00,-1.920002999999999815e+01,9.929388000000001213e+00,2.711926000000000059e+00,2.309929999999999950e+01,-9.871116999999999919e+00,-9.523317999999999728e+00,3.261372999999999678e+01,2.415409000000000006e+01,8.503536999999999901e-01,-1.762010000000000076e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.684974999999999890e+00,-7.281347000000000236e+00,6.596442999999998946e+00,-1.910827999999999971e+00,-9.030419000000000196e+00,5.981777000000000122e+00,3.461312000000000211e+01,-1.806239000000000061e+01,-4.773033999999999999e+00,4.518967999999999563e+01,1.409402000000000044e+01,-1.712049999999999983e+01,-2.213126000000000104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.344263999999999903e+00,8.759372000000000824e+00,-5.655666000000000082e+00,-2.048427999999999827e+01,9.610666999999999405e+00,4.947430999999999912e+00,2.442042000000000002e+01,-1.024892000000000003e+01,-6.348462999999999745e+00,4.335292000000000456e+01,3.115800999999999732e+01,-1.264756000000000036e+01,-3.399940999999999747e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.344263999999999903e+00,-8.759372000000000824e+00,5.655666000000000082e+00,-2.260283000000000264e+00,-8.093697000000000585e+00,4.109782000000000046e+00,3.557514000000000465e+01,-1.595227999999999824e+01,-4.184501999999999278e+00,6.639316999999999780e+01,2.593421999999999983e+01,-3.954554000000000258e+01,-4.330214000000000141e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.474526000000000003e+00,9.881627999999999190e+00,-5.292176999999999687e+00,-1.885923999999999978e+01,1.256432000000000038e+01,7.697655999999999388e+00,2.567517000000000138e+01,-1.021374999999999922e+01,-4.078837999999999298e+00,4.774721999999999866e+01,3.936970999999999776e+01,-1.910656000000000176e+01,-3.746599000000000501e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.474526000000000003e+00,-9.881627999999999190e+00,5.292176999999999687e+00,-1.546838999999999853e+00,-3.459395999999999916e+00,8.292780000000000484e+00,3.700925000000000153e+01,-1.432900000000000063e+01,-2.660563000000000233e+00,7.578874999999999318e+01,3.750685000000000002e+01,-4.664567000000000263e+01,-4.737774999999999892e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.001937000000000078e+00,1.163310000000000066e+01,-4.848379000000000438e+00,-1.919770000000000110e+01,1.249396999999999913e+01,9.036118999999999346e+00,2.749827000000000155e+01,-1.053834999999999944e+01,-8.619694999999999441e-01,4.767468000000000217e+01,4.706445999999999685e+01,-1.991953999999999780e+01,-3.783600999999999459e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.001937000000000078e+00,-1.163310000000000066e+01,4.848379000000000438e+00,-1.237455999999999889e+00,-1.545895999999999937e+00,1.334037000000000184e+01,3.929466000000000037e+01,-1.171013999999999911e+01,-1.305568999999999980e+00,8.304784999999999684e+01,4.974204000000000292e+01,-5.003999999999999915e+01,-4.818693999999999988e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928520000000000012e-01,1.212692000000000014e+01,-4.522305000000000241e+00,-1.966512000000000171e+01,1.448905000000000065e+01,1.516977000000000153e+01,2.976367000000000118e+01,-7.924611999999999767e+00,2.501578999999999997e+00,5.152829000000000548e+01,5.681175000000000352e+01,-2.112854000000000099e+01,-4.304319999999999879e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.928520000000000012e-01,-1.212692000000000014e+01,4.522305000000000241e+00,-1.872025999999999746e+00,2.919811999999999963e-01,1.312845000000000084e+01,4.173508999999999958e+01,-8.719839999999999591e+00,5.947164999999999813e-01,8.602461999999999875e+01,6.160316999999999865e+01,-4.983811000000000035e+01,-4.433570000000000277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.360446999999999962e+00,1.222811000000000092e+01,-3.568906999999999829e+00,-1.900166000000000111e+01,1.722113999999999834e+01,2.017514999999999858e+01,3.238810000000000144e+01,-4.172380000000000422e+00,5.257638000000000034e+00,5.392140999999999451e+01,6.454852999999999952e+01,-2.099038999999999788e+01,-3.827559000000000111e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.360446999999999962e+00,-1.222811000000000092e+01,3.568906999999999829e+00,-2.211632999999999960e+00,2.350540999999999769e+00,1.599556000000000111e+01,4.410554000000000485e+01,-5.523877999999999844e+00,8.667264000000001190e-01,8.714236999999999966e+01,6.965063000000000670e+01,-4.840079000000000065e+01,-3.856994000000000256e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.084702000000000055e+00,1.213443000000000005e+01,-2.312164000000000108e+00,-1.926379000000000019e+01,1.984597000000000122e+01,2.190066000000000201e+01,3.509777000000000413e+01,-3.393425999999999942e-01,6.790680000000000049e+00,5.557854000000000383e+01,7.323305000000000575e+01,-2.081808999999999799e+01,-3.133664000000000271e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.084702000000000055e+00,-1.213443000000000005e+01,2.312164000000000108e+00,-3.631762000000000157e+00,4.529301000000000244e+00,1.855063999999999780e+01,4.526950999999999681e+01,-1.332724999999999937e+00,-1.058230000000000004e-01,8.830986000000000047e+01,7.831870000000000687e+01,-4.599380999999999631e+01,-3.317502999999999957e+01,0.000000000000000000e+00,0.000000000000000000e+00
9.675686000000000009e-01,1.190101999999999904e+01,-9.040586999999999929e-01,-2.103086000000000055e+01,2.211806999999999945e+01,2.835604999999999976e+01,3.678996000000000066e+01,4.432709000000000010e+00,7.046197999999999517e+00,5.470066999999999524e+01,8.266622999999999877e+01,-2.176292000000000115e+01,-2.727439999999999998e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.675686000000000009e-01,-1.190101999999999904e+01,9.040586999999999929e-01,-5.924484999999999779e+00,7.064066000000000400e+00,2.240272999999999826e+01,4.543914999999999793e+01,4.028515000000000512e+00,-1.404174000000000033e+00,8.696392000000000166e+01,8.649495999999999185e+01,-4.406828000000000145e+01,-2.860699000000000325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867258000000000084e+00,1.053552999999999962e+01,1.412654000000000132e-01,-2.303251000000000204e+01,2.405892000000000053e+01,3.243003000000000213e+01,3.902958999999999889e+01,8.040222999999999232e+00,6.996319999999999872e+00,5.653240000000000265e+01,8.981255999999999062e+01,-2.193319999999999936e+01,-2.535576999999999970e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.867258000000000084e+00,-1.053552999999999962e+01,-1.412654000000000132e-01,-1.011458999999999975e+01,9.251660000000001105e+00,2.470052000000000092e+01,4.507074999999999676e+01,7.747780000000000555e+00,-2.843274000000000079e+00,8.520938999999999908e+01,9.519809000000000765e+01,-4.071231999999999829e+01,-2.120717000000000141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.857286000000000215e+00,9.662463000000000690e+00,2.772807999999999939e-01,-2.535252999999999801e+01,2.800992000000000104e+01,3.664267999999999859e+01,3.984029000000000309e+01,1.245476999999999990e+01,6.036571000000000353e+00,5.708600999999999459e+01,9.873109999999999786e+01,-2.143525999999999954e+01,-2.318245999999999896e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.857286000000000215e+00,-9.662463000000000690e+00,-2.772807999999999939e-01,-1.261941000000000024e+01,1.067684999999999995e+01,2.723070999999999842e+01,4.429646999999999935e+01,1.074005000000000010e+01,-3.002053000000000083e+00,8.409274999999999523e+01,1.060336999999999961e+02,-3.883435000000000059e+01,-1.413058999999999976e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.612847000000000364e+00,8.519299999999999429e+00,1.040868000000000126e+00,-2.945127000000000095e+01,2.561710000000000065e+01,3.932472999999999530e+01,4.008537000000000461e+01,1.415227000000000146e+01,5.247809999999999420e+00,5.624946999999999520e+01,1.060206000000000017e+02,-2.082058999999999926e+01,-2.386292999999999864e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.612847000000000364e+00,-8.519299999999999429e+00,-1.040868000000000126e+00,-1.839027000000000100e+01,7.080360999999999905e+00,2.981605000000000061e+01,4.242860999999999905e+01,1.392312000000000083e+01,-4.165207999999999799e+00,8.038299999999999557e+01,1.154843999999999937e+02,-3.676205999999999818e+01,-1.073656000000000077e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470908999999999800e+00,7.766941000000000095e+00,1.173542000000000085e+00,-3.228681999999999874e+01,2.676257999999999981e+01,4.091962999999999795e+01,3.792886000000000024e+01,1.592306000000000132e+01,4.307923999999999864e+00,5.437823000000000206e+01,1.130838999999999999e+02,-1.973735999999999891e+01,-2.411573999999999884e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.470908999999999800e+00,-7.766941000000000095e+00,-1.173542000000000085e+00,-2.195375999999999905e+01,7.498872000000000426e+00,3.088775999999999655e+01,3.978594999999999970e+01,1.530697999999999936e+01,-4.436979000000000006e+00,7.597163000000000466e+01,1.232313999999999936e+02,-3.428419999999999845e+01,-1.139395999999999987e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467213000000000100e+00,6.354938999999999893e+00,4.288527000000000311e-02,-3.607722000000000406e+01,2.756159999999999854e+01,4.267439999999999856e+01,3.725294999999999845e+01,1.816630999999999929e+01,3.028561999999999976e+00,5.469510999999999967e+01,1.232652999999999963e+02,-1.924569999999999936e+01,-2.388860999999999990e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.467213000000000100e+00,-6.354938999999999893e+00,-4.288527000000000311e-02,-2.618329999999999913e+01,5.562537999999999982e+00,3.288269999999999982e+01,3.846014999999999873e+01,1.626144999999999996e+01,-3.170583000000000151e+00,7.141635999999999740e+01,1.335355999999999881e+02,-3.328331000000000017e+01,-1.160782000000000025e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.199405000000000499e+00,5.424172000000000438e+00,-5.835234999999999728e-01,-3.921180999999999983e+01,2.754914000000000129e+01,4.377300000000000324e+01,3.607086999999999932e+01,1.935932000000000031e+01,2.287650000000000183e+00,5.414730000000000132e+01,1.317434000000000083e+02,-2.050187000000000026e+01,-2.699052000000000007e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.199405000000000499e+00,-5.424172000000000438e+00,5.835234999999999728e-01,-3.006155000000000044e+01,3.895269999999999566e+00,3.533805999999999869e+01,3.693580999999999648e+01,1.838213999999999970e+01,-2.866805999999999965e+00,6.686119000000000767e+01,1.428557999999999879e+02,-3.104739000000000360e+01,-1.659694999999999965e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.094483000000000317e+00,4.418016999999999861e+00,-1.216279000000000110e+00,-4.054702999999999946e+01,2.581305000000000049e+01,4.278978000000000037e+01,3.268263999999999925e+01,1.974877000000000038e+01,2.527001999999999970e+00,5.103014000000000294e+01,1.375769999999999982e+02,-2.292115000000000080e+01,-3.420374000000000336e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.094483000000000317e+00,-4.418016999999999861e+00,1.216279000000000110e+00,-3.167902000000000129e+01,3.124943999999999722e+00,3.650074999999999648e+01,3.309772999999999854e+01,1.928608999999999796e+01,-1.161685999999999996e+00,5.921453999999999951e+01,1.485391999999999939e+02,-3.881712000000000273e+01,-2.721804000000000201e+01,0.000000000000000000e+00,0.000000000000000000e+00
