1.232610000000000028e+01,2.287300000000000111e+00,1.589739999999999931e+00,-1.001606000000000130e+01,4.352381999999999529e+00,-1.252193999999999896e+01,2.874745000000000061e+01,-1.035792999999999964e+01,-2.091322000000000259e+01,-3.816140999999999650e+01,2.107602999999999938e+01,7.220618000000000336e+01,7.956381000000000085e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.232610000000000028e+01,-2.287300000000000111e+00,-1.589739999999999931e+00,-1.032838000000000100e+01,1.817002000000000006e+00,-1.175018999999999991e+01,3.505785999999999802e+01,1.369458000000000064e+00,-1.878228999999999971e+01,-3.177179000000000286e+01,2.227339999999999876e+01,7.315609000000000606e+01,7.958948000000000320e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.232610000000000028e+01,2.287300000000000111e+00,1.589739999999999931e+00,-1.021080000000000076e+01,4.077524999999999622e+00,-1.250727000000000011e+01,2.874745000000000061e+01,-1.035792999999999964e+01,-2.091322000000000259e+01,-3.848855999999999966e+01,2.106477000000000288e+01,7.250579999999999359e+01,7.954328000000000429e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.232610000000000028e+01,-2.287300000000000111e+00,-1.589739999999999931e+00,-1.042812999999999946e+01,1.520912999999999959e+00,-1.174718000000000018e+01,3.505785999999999802e+01,1.369458000000000064e+00,-1.878228999999999971e+01,-3.187030999999999636e+01,2.222279999999999944e+01,7.324925999999999249e+01,7.957142999999999802e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.232610000000000028e+01,2.287300000000000111e+00,1.589739999999999931e+00,-1.031861000000000139e+01,4.242977999999999916e+00,-1.249886000000000053e+01,2.873739000000000132e+01,-1.035549999999999926e+01,-2.073633999999999844e+01,-3.848462999999999568e+01,2.092230999999999952e+01,7.253328000000000486e+01,7.954130999999999858e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.232610000000000028e+01,-2.287300000000000111e+00,-1.589739999999999931e+00,-1.040123999999999960e+01,1.521136000000000044e+00,-1.174803999999999959e+01,3.498092000000000468e+01,1.370541000000000009e+00,-1.860999999999999943e+01,-3.224385000000000190e+01,2.218111000000000033e+01,7.359508999999999901e+01,7.960579000000000178e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.232610000000000028e+01,2.287300000000000111e+00,1.589739999999999931e+00,-1.033065999999999995e+01,4.417023999999999617e+00,-1.249786999999999892e+01,2.873739000000000132e+01,-1.035549999999999926e+01,-2.073633999999999844e+01,-3.838317999999999586e+01,2.096407999999999916e+01,7.243193000000000836e+01,7.952582999999999629e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.232610000000000028e+01,-2.287300000000000111e+00,-1.589739999999999931e+00,-1.048473999999999862e+01,1.698254999999999848e+00,-1.174523000000000117e+01,3.498092000000000468e+01,1.370541000000000009e+00,-1.860999999999999943e+01,-3.208100000000000307e+01,2.211215999999999937e+01,7.353994000000000142e+01,7.959347999999999956e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.232610000000000028e+01,2.287300000000000111e+00,1.589739999999999931e+00,-1.034483999999999959e+01,4.256484999999999630e+00,-1.249683000000000099e+01,2.873739000000000132e+01,-1.035549999999999926e+01,-2.073633999999999844e+01,-3.824526999999999788e+01,2.089072999999999780e+01,7.232244000000000028e+01,7.954022999999999683e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.232610000000000028e+01,-2.287300000000000111e+00,-1.589739999999999931e+00,-1.055896000000000079e+01,1.521500000000000075e+00,-1.174298999999999893e+01,3.443307000000000073e+01,9.670994000000000534e-01,-1.874064999999999870e+01,-3.217146999999999935e+01,2.208438999999999908e+01,7.362456999999999141e+01,7.957812999999999874e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.232610000000000028e+01,2.287300000000000111e+00,1.589739999999999931e+00,-1.005443999999999960e+01,4.063455999999999513e+00,-1.251919000000000004e+01,2.873739000000000132e+01,-1.035549999999999926e+01,-2.073633999999999844e+01,-3.844289000000000556e+01,2.108076000000000150e+01,7.246083000000000141e+01,7.955189000000000306e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.232610000000000028e+01,-2.287300000000000111e+00,-1.589739999999999931e+00,-1.029442000000000057e+01,1.504668000000000117e+00,-1.293772000000000055e+01,3.454659000000000191e+01,9.363298000000001009e-01,-1.910513999999999868e+01,-3.193082000000000065e+01,2.199004000000000048e+01,7.340694999999999482e+01,7.955765999999999849e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.232610000000000028e+01,2.287300000000000111e+00,1.589739999999999931e+00,-1.018491999999999997e+01,4.229204000000000185e+00,-1.250911999999999935e+01,2.873739000000000132e+01,-1.035549999999999926e+01,-2.073633999999999844e+01,-3.848084999999999667e+01,2.105940000000000012e+01,7.249996000000000151e+01,7.953922000000000025e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.232610000000000028e+01,-2.287300000000000111e+00,-1.589739999999999931e+00,-1.046496999999999922e+01,1.678641999999999745e+00,-1.174587000000000003e+01,3.454659000000000191e+01,9.363298000000001009e-01,-1.910513999999999868e+01,-3.207366999999999990e+01,2.191965000000000074e+01,7.354189999999999827e+01,7.956639000000000124e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.232610000000000028e+01,2.287300000000000111e+00,1.589739999999999931e+00,-1.020368999999999993e+01,4.244606000000000101e+00,-1.250766999999999918e+01,2.873739000000000132e+01,-1.035549999999999926e+01,-2.073633999999999844e+01,-3.852783000000000158e+01,2.103692999999999813e+01,7.254753999999999792e+01,7.955670000000000073e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.232610000000000028e+01,-2.287300000000000111e+00,-1.589739999999999931e+00,-1.045622000000000007e+01,1.533198999999999979e+00,-1.174626999999999910e+01,3.454659000000000191e+01,9.363298000000001009e-01,-1.910513999999999868e+01,-3.203725999999999630e+01,2.193909999999999982e+01,7.350741999999999621e+01,7.956584000000000287e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.232610000000000028e+01,2.287300000000000111e+00,1.589739999999999931e+00,-1.016643999999999970e+01,4.217774999999999608e+00,-1.251053000000000104e+01,2.873739000000000132e+01,-1.035549999999999926e+01,-2.073633999999999844e+01,-3.861592999999999876e+01,2.085455999999999932e+01,7.266756999999999778e+01,7.954561999999999671e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.232610000000000028e+01,-2.287300000000000111e+00,-1.589739999999999931e+00,-1.031620999999999988e+01,1.646338000000000079e+00,-1.281223999999999918e+01,3.454659000000000191e+01,9.363298000000001009e-01,-1.910513999999999868e+01,-3.229560000000000031e+01,2.195071000000000083e+01,7.374519999999999698e+01,7.957009000000000469e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.232610000000000028e+01,2.287300000000000111e+00,1.589739999999999931e+00,-1.023866000000000120e+01,4.102665000000000006e+00,-1.250511000000000017e+01,2.873739000000000132e+01,-1.035549999999999926e+01,-2.073633999999999844e+01,-3.857842999999999734e+01,2.101359000000000066e+01,7.259861999999999682e+01,7.954769000000000005e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.232610000000000028e+01,-2.287300000000000111e+00,-1.589739999999999931e+00,-1.030790000000000006e+01,1.500909999999999966e+00,-1.291742999999999952e+01,3.454659000000000191e+01,9.363298000000001009e-01,-1.910513999999999868e+01,-3.225941999999999865e+01,2.197012999999999749e+01,7.371092000000000155e+01,7.958251000000000204e+02,0.000000000000000000e+00,0.000000000000000000e+00
