8.374105e+00,4.129555e+01,3.954644e+01,-1.278307e+02,3.481087e+01,-2.928155e+01,-6.031958e+01,-1.687095e+01,-1.311385e+02,-1.306222e+02,3.098208e+01,9.382084e+01,4.789497e+02,0,0,8.374105e+00,-4.129555e+01,-3.954644e+01,-1.121266e+02,-6.829852e+00,4.407319e+01,1.222958e+02,-2.498255e+01,4.863993e+01,-1.585933e+00,7.335824e+01,-1.717624e+02,3.520676e+03,0,0
8.301829e+00,4.129429e+01,3.953535e+01,-1.276842e+02,3.457808e+01,-2.936745e+01,-6.012753e+01,-1.681216e+01,-1.310162e+02,-1.309109e+02,3.094195e+01,9.406238e+01,4.791142e+02,0,0,8.301829e+00,-4.129429e+01,-3.953535e+01,-1.116933e+02,-6.964723e+00,4.405058e+01,1.224721e+02,-2.498529e+01,4.862258e+01,-1.413600e+00,7.328091e+01,-1.718529e+02,1.722004e+03,0,0
8.323218e+00,4.134331e+01,3.950227e+01,-1.276958e+02,3.450318e+01,-2.934233e+01,-5.996346e+01,-1.675452e+01,-1.309170e+02,-1.308381e+02,3.087168e+01,9.386102e+01,4.792038e+02,0,0,8.323218e+00,-4.134331e+01,-3.950227e+01,-1.114332e+02,-6.801174e+00,4.407509e+01,1.225993e+02,-2.510432e+01,4.859914e+01,-1.380863e+00,7.335733e+01,-1.719402e+02,8.148248e+02,0,0
8.269435e+00,4.134889e+01,3.947522e+01,-1.278574e+02,3.421771e+01,-2.924132e+01,-5.984508e+01,-1.670133e+01,-1.307609e+02,-1.307808e+02,3.068410e+01,9.365020e+01,4.790903e+02,0,0,8.269435e+00,-4.134889e+01,-3.947522e+01,-1.112165e+02,-6.965427e+00,4.402936e+01,1.227202e+02,-2.504715e+01,4.860413e+01,-1.318227e+00,7.325236e+01,-1.719400e+02,8.145002e+02,0,0
8.206411e+00,4.138599e+01,3.947231e+01,-1.277302e+02,3.413759e+01,-2.932423e+01,-5.970449e+01,-1.667921e+01,-1.306652e+02,-1.312058e+02,3.078106e+01,9.408384e+01,4.792903e+02,0,0,8.206411e+00,-4.138599e+01,-3.947231e+01,-1.111390e+02,-7.103640e+00,4.398686e+01,1.228221e+02,-2.496556e+01,4.862962e+01,-1.184257e+00,7.328834e+01,-1.719107e+02,8.149574e+02,0,0
8.233496e+00,4.138642e+01,3.944042e+01,-1.277020e+02,3.408568e+01,-2.931600e+01,-5.968534e+01,-1.665584e+01,-1.306000e+02,-1.313315e+02,3.076007e+01,9.415349e+01,4.792782e+02,0,0,8.233496e+00,-4.138642e+01,-3.944042e+01,-1.112064e+02,-7.094548e+00,4.397351e+01,1.228559e+02,-2.506378e+01,4.869581e+01,-1.189696e+00,7.325021e+01,-1.719531e+02,1.002925e+03,0,0
8.212520e+00,4.132455e+01,3.946151e+01,-1.277262e+02,3.396305e+01,-2.931205e+01,-5.948688e+01,-1.665364e+01,-1.304289e+02,-1.311108e+02,3.076608e+01,9.406232e+01,4.790136e+02,0,0,8.212520e+00,-4.132455e+01,-3.946151e+01,-1.110248e+02,-7.021510e+00,4.398529e+01,1.228332e+02,-2.508404e+01,4.857776e+01,-1.196378e+00,7.315054e+01,-1.719672e+02,1.002843e+03,0,0
8.122339e+00,4.133924e+01,3.952204e+01,-1.277494e+02,3.372082e+01,-2.810094e+01,-5.947873e+01,-1.665415e+01,-1.303414e+02,-1.314115e+02,3.071766e+01,9.416598e+01,4.790463e+02,0,0,8.122339e+00,-4.133924e+01,-3.952204e+01,-1.108536e+02,-7.181704e+00,4.398538e+01,1.229242e+02,-2.508091e+01,4.857730e+01,-1.103308e+00,7.316537e+01,-1.719894e+02,1.894456e+03,0,0
8.161734e+00,4.134031e+01,3.947540e+01,-1.277967e+02,3.364665e+01,-2.797199e+01,-5.943488e+01,-1.653935e+01,-1.302186e+02,-1.311116e+02,3.082030e+01,9.393666e+01,4.787556e+02,0,0,8.161734e+00,-4.134031e+01,-3.947540e+01,-1.108046e+02,-7.145006e+00,4.464740e+01,1.229266e+02,-2.518022e+01,4.857738e+01,-1.085884e+00,7.316237e+01,-1.718549e+02,8.147737e+02,0,0
8.095306e+00,4.133879e+01,3.955387e+01,-1.276756e+02,3.354923e+01,-2.795848e+01,-5.942896e+01,-1.655117e+01,-1.302211e+02,-1.312515e+02,3.097805e+01,9.399097e+01,4.789614e+02,0,0,8.095306e+00,-4.133879e+01,-3.955387e+01,-1.108734e+02,-7.181141e+00,4.398883e+01,1.229361e+02,-2.516744e+01,4.852348e+01,-1.094374e+00,7.320413e+01,-1.719364e+02,8.145105e+02,0,0
8.115466e+00,4.132399e+01,3.956688e+01,-1.277260e+02,3.356821e+01,-2.799801e+01,-5.936197e+01,-1.659946e+01,-1.301745e+02,-1.312410e+02,3.096629e+01,9.389321e+01,4.790126e+02,0,0,8.115466e+00,-4.132399e+01,-3.956688e+01,-1.108280e+02,-7.230585e+00,4.470124e+01,1.228527e+02,-2.515350e+01,4.848062e+01,-1.186438e+00,7.325055e+01,-1.717282e+02,3.522108e+03,0,0
8.085328e+00,4.132582e+01,3.966600e+01,-1.276934e+02,3.360419e+01,-2.808830e+01,-5.938499e+01,-1.666256e+01,-1.302339e+02,-1.313415e+02,3.100547e+01,9.391912e+01,4.789436e+02,0,0,8.085328e+00,-4.132582e+01,-3.966600e+01,-1.109445e+02,-7.119915e+00,4.407312e+01,1.228417e+02,-2.527547e+01,4.836533e+01,-1.197282e+00,7.336263e+01,-1.717695e+02,8.151563e+02,0,0
8.096094e+00,4.134418e+01,3.966887e+01,-1.276254e+02,3.364805e+01,-2.901541e+01,-5.937887e+01,-1.659322e+01,-1.302538e+02,-1.313650e+02,3.096406e+01,9.384733e+01,4.788053e+02,0,0,8.096094e+00,-4.134418e+01,-3.966887e+01,-1.110358e+02,-7.158376e+00,4.407785e+01,1.227188e+02,-2.528557e+01,4.833060e+01,-1.208858e+00,7.341715e+01,-1.717072e+02,1.175780e+03,0,0
8.128197e+00,4.134645e+01,3.972898e+01,-1.276808e+02,3.366640e+01,-2.906833e+01,-5.940173e+01,-1.652403e+01,-1.304044e+02,-1.312969e+02,3.107887e+01,9.379346e+01,4.785724e+02,0,0,8.128197e+00,-4.134645e+01,-3.972898e+01,-1.110489e+02,-7.229943e+00,4.416106e+01,1.225570e+02,-2.538413e+01,4.811601e+01,-1.183813e+00,7.347909e+01,-1.717165e+02,6.437461e+02,0,0
8.123708e+00,4.131137e+01,3.975382e+01,-1.277454e+02,3.366867e+01,-2.905558e+01,-5.945153e+01,-1.642205e+01,-1.304455e+02,-1.310248e+02,3.109724e+01,9.336851e+01,4.780706e+02,0,0,8.123708e+00,-4.131137e+01,-3.975382e+01,-1.111152e+02,-7.261384e+00,4.513737e+01,1.224438e+02,-2.537421e+01,4.811803e+01,-1.206890e+00,7.356118e+01,-1.716813e+02,9.568691e+01,0,0
8.179260e+00,4.133067e+01,3.971489e+01,-1.278270e+02,3.373141e+01,-2.729486e+01,-5.955705e+01,-1.615502e+01,-1.306397e+02,-1.299916e+02,3.152302e+01,9.196659e+01,4.775153e+02,0,0,8.179260e+00,-4.133067e+01,-3.971489e+01,-1.111731e+02,-7.300448e+00,4.516859e+01,1.223325e+02,-2.543672e+01,4.805485e+01,-2.209604e+00,7.500187e+01,-1.691667e+02,2.903005e+02,0,0
8.382870e+00,4.131497e+01,3.967496e+01,-1.276927e+02,3.406091e+01,-2.716807e+01,-5.977434e+01,-1.595836e+01,-1.310422e+02,-1.284577e+02,3.258843e+01,9.079053e+01,4.767590e+02,0,0,8.382870e+00,-4.131497e+01,-3.967496e+01,-1.119401e+02,-7.648267e+00,4.476695e+01,1.216425e+02,-2.557665e+01,4.766241e+01,-4.968700e+00,7.726065e+01,-1.638118e+02,3.017336e+02,0,0
8.904451e+00,4.129216e+01,3.996675e+01,-1.272970e+02,3.462649e+01,-2.771482e+01,-5.982733e+01,-1.615447e+01,-1.316700e+02,-1.267456e+02,3.486883e+01,9.017037e+01,4.763892e+02,0,0,8.904451e+00,-4.129216e+01,-3.996675e+01,-1.145084e+02,-7.683615e+00,4.662463e+01,1.202202e+02,-2.603558e+01,4.732416e+01,-8.796055e+00,8.199123e+01,-1.584153e+02,3.169204e+02,0,0
8.980183e+00,4.108418e+01,4.076205e+01,-1.261802e+02,3.465383e+01,-2.969398e+01,-5.995154e+01,-1.740767e+01,-1.316398e+02,-1.259073e+02,3.824821e+01,9.149429e+01,4.771206e+02,0,0,8.980183e+00,-4.108418e+01,-4.076205e+01,-1.162061e+02,-6.202606e+00,4.650461e+01,1.196107e+02,-2.715126e+01,4.784510e+01,-1.130481e+01,8.634834e+01,-1.548496e+02,3.310079e+02,0,0
9.387922e+00,4.053697e+01,4.123336e+01,-1.254097e+02,3.577618e+01,-3.255137e+01,-6.089280e+01,-1.901664e+01,-1.321075e+02,-1.227776e+02,4.203275e+01,9.213669e+01,4.777334e+02,0,0,9.387922e+00,-4.053697e+01,-4.123336e+01,-1.172403e+02,-3.440063e+00,4.810534e+01,1.199156e+02,-2.919176e+01,4.911117e+01,-1.333671e+01,9.080866e+01,-1.521114e+02,3.440943e+02,0,0
9.893497e+00,3.989777e+01,4.170369e+01,-1.239839e+02,3.641617e+01,-3.739658e+01,-6.116178e+01,-2.067291e+01,-1.326799e+02,-1.213065e+02,4.521324e+01,9.328994e+01,4.776664e+02,0,0,9.893497e+00,-3.989777e+01,-4.170369e+01,-1.178342e+02,-2.795146e-01,5.071232e+01,1.199972e+02,-3.186843e+01,5.019985e+01,-1.525345e+01,9.516786e+01,-1.494812e+02,3.488069e+02,0,0
1.008483e+01,3.862878e+01,4.244988e+01,-1.218796e+02,3.608706e+01,-3.783582e+01,-6.106995e+01,-2.285183e+01,-1.325757e+02,-1.199073e+02,4.810060e+01,9.537194e+01,4.784829e+02,0,0,1.008483e+01,-3.862878e+01,-4.244988e+01,-1.197556e+02,1.913802e+00,5.216986e+01,1.195052e+02,-3.391700e+01,5.158920e+01,-1.773002e+01,9.946166e+01,-1.473090e+02,3.585144e+02,0,0
1.048358e+01,3.754278e+01,4.289222e+01,-1.202787e+02,3.644359e+01,-4.060415e+01,-6.134336e+01,-2.500283e+01,-1.329049e+02,-1.174006e+02,5.130392e+01,9.784736e+01,4.794585e+02,0,0,1.048358e+01,-3.754278e+01,-4.289222e+01,-1.203706e+02,3.526399e+00,5.061056e+01,1.195132e+02,-3.606599e+01,5.277438e+01,-2.024526e+01,1.035392e+02,-1.458991e+02,3.627947e+02,0,0
1.096160e+01,3.692477e+01,4.299429e+01,-1.194587e+02,3.724791e+01,-4.211826e+01,-6.203594e+01,-2.627336e+01,-1.335336e+02,-1.153020e+02,5.343224e+01,9.892668e+01,4.796297e+02,0,0,1.096160e+01,-3.692477e+01,-4.299429e+01,-1.204281e+02,5.283254e+00,5.193850e+01,1.198189e+02,-3.819190e+01,5.367884e+01,-2.209116e+01,1.062674e+02,-1.446805e+02,3.649246e+02,0,0
1.142845e+01,3.634032e+01,4.295830e+01,-1.181994e+02,3.741566e+01,-4.349532e+01,-6.199159e+01,-2.713013e+01,-1.338228e+02,-1.141563e+02,5.466564e+01,9.926062e+01,4.786757e+02,0,0,1.142845e+01,-3.634032e+01,-4.295830e+01,-1.209104e+02,6.195820e+00,5.383001e+01,1.194478e+02,-3.950971e+01,5.422039e+01,-2.352988e+01,1.074855e+02,-1.438255e+02,3.615140e+02,0,0
1.210154e+01,3.576659e+01,4.268628e+01,-1.174546e+02,3.769877e+01,-4.430923e+01,-6.198305e+01,-2.758108e+01,-1.337641e+02,-1.122267e+02,5.616759e+01,1.000565e+02,4.782884e+02,0,0,1.210154e+01,-3.576659e+01,-4.268628e+01,-1.217115e+02,7.007049e+00,5.444325e+01,1.190397e+02,-4.047708e+01,5.476097e+01,-2.464118e+01,1.081569e+02,-1.433135e+02,3.612247e+02,0,0
1.241183e+01,3.526233e+01,4.256287e+01,-1.167669e+02,3.724708e+01,-4.558276e+01,-6.177420e+01,-2.801032e+01,-1.335036e+02,-1.109798e+02,5.740624e+01,1.011808e+02,4.787722e+02,0,0,1.241183e+01,-3.526233e+01,-4.256287e+01,-1.223646e+02,7.671004e+00,5.614681e+01,1.187456e+02,-4.138763e+01,5.543670e+01,-2.584071e+01,1.088171e+02,-1.430484e+02,3.620471e+02,0,0
1.302477e+01,3.440030e+01,4.233757e+01,-1.156875e+02,3.685817e+01,-4.630026e+01,-6.118443e+01,-2.858039e+01,-1.328615e+02,-1.084843e+02,5.914029e+01,1.031938e+02,4.801509e+02,0,0,1.302477e+01,-3.440030e+01,-4.233757e+01,-1.234082e+02,8.390068e+00,5.620299e+01,1.179308e+02,-4.254230e+01,5.605687e+01,-2.729437e+01,1.092725e+02,-1.428753e+02,3.603952e+02,0,0
1.360943e+01,3.330930e+01,4.224740e+01,-1.144319e+02,3.569320e+01,-4.609904e+01,-6.037297e+01,-2.945181e+01,-1.319405e+02,-1.061413e+02,6.134159e+01,1.060728e+02,4.840761e+02,0,0,1.360943e+01,-3.330930e+01,-4.224740e+01,-1.251596e+02,9.060309e+00,5.697334e+01,1.166151e+02,-4.381990e+01,5.677201e+01,-2.917847e+01,1.099501e+02,-1.427784e+02,3.593118e+02,0,0
1.433697e+01,3.206948e+01,4.199083e+01,-1.131709e+02,3.399055e+01,-4.756857e+01,-5.951183e+01,-3.066609e+01,-1.306020e+02,-1.033423e+02,6.342993e+01,1.088900e+02,4.829261e+02,0,0,1.433697e+01,-3.206948e+01,-4.199083e+01,-1.273485e+02,9.706667e+00,5.764294e+01,1.151942e+02,-4.508602e+01,5.785626e+01,-3.124049e+01,1.103645e+02,-1.423492e+02,3.584204e+02,0,0
1.489944e+01,3.109979e+01,4.184514e+01,-1.121580e+02,3.331391e+01,-4.857964e+01,-5.887302e+01,-3.121029e+01,-1.300682e+02,-1.013997e+02,6.421989e+01,1.102325e+02,4.831398e+02,0,0,1.489944e+01,-3.109979e+01,-4.184514e+01,-1.288179e+02,9.748805e+00,5.786672e+01,1.139769e+02,-4.590729e+01,5.834234e+01,-3.273990e+01,1.110561e+02,-1.419451e+02,3.578486e+02,0,0
1.526209e+01,3.046943e+01,4.148869e+01,-1.116381e+02,3.276703e+01,-4.691492e+01,-5.820805e+01,-3.114100e+01,-1.295830e+02,-1.004117e+02,6.423590e+01,1.096454e+02,4.815256e+02,0,0,1.526209e+01,-3.046943e+01,-4.148869e+01,-1.295473e+02,1.048287e+01,5.860854e+01,1.136871e+02,-4.728890e+01,5.919590e+01,-3.396150e+01,1.108339e+02,-1.416181e+02,3.563505e+02,0,0
1.579705e+01,2.906577e+01,4.053284e+01,-1.103000e+02,3.115316e+01,-4.709060e+01,-5.679938e+01,-3.089962e+01,-1.281040e+02,-9.819805e+01,6.411849e+01,1.093970e+02,4.796174e+02,0,0,1.579705e+01,-2.906577e+01,-4.053284e+01,-1.308504e+02,1.080124e+01,5.859946e+01,1.130621e+02,-4.802145e+01,6.066515e+01,-3.548515e+01,1.099149e+02,-1.411767e+02,3.558787e+02,0,0
1.632241e+01,2.813475e+01,3.992407e+01,-1.100157e+02,3.079405e+01,-4.762946e+01,-5.622867e+01,-3.074225e+01,-1.273895e+02,-9.595409e+01,6.500615e+01,1.106825e+02,4.788634e+02,0,0,1.632241e+01,-2.813475e+01,-3.992407e+01,-1.316120e+02,1.185433e+01,5.924961e+01,1.135515e+02,-4.915132e+01,6.250115e+01,-3.661609e+01,1.094241e+02,-1.405383e+02,3.566647e+02,0,0
1.714077e+01,2.710622e+01,3.897789e+01,-1.087925e+02,3.059873e+01,-4.744724e+01,-5.524895e+01,-3.064145e+01,-1.267181e+02,-9.333963e+01,6.571673e+01,1.111552e+02,4.776113e+02,0,0,1.714077e+01,-2.710622e+01,-3.897789e+01,-1.331736e+02,1.262823e+01,5.936660e+01,1.138651e+02,-4.985320e+01,6.488026e+01,-3.827914e+01,1.090451e+02,-1.395009e+02,3.568976e+02,0,0
1.792458e+01,2.637617e+01,3.873303e+01,-1.075678e+02,3.074342e+01,-4.841915e+01,-5.465508e+01,-3.113520e+01,-1.268329e+02,-9.223251e+01,6.689172e+01,1.125316e+02,4.780045e+02,0,0,1.792458e+01,-2.637617e+01,-3.873303e+01,-1.345668e+02,1.336620e+01,5.853560e+01,1.137043e+02,-5.070048e+01,6.638892e+01,-4.006631e+01,1.094325e+02,-1.388699e+02,3.585477e+02,0,0
1.862356e+01,2.575869e+01,3.867196e+01,-1.064669e+02,3.138313e+01,-4.957876e+01,-5.431039e+01,-3.189515e+01,-1.270817e+02,-9.067306e+01,6.789099e+01,1.143608e+02,4.808044e+02,0,0,1.862356e+01,-2.575869e+01,-3.867196e+01,-1.364591e+02,1.364549e+01,5.919427e+01,1.130777e+02,-5.132183e+01,6.753357e+01,-4.171726e+01,1.103216e+02,-1.383199e+02,3.600492e+02,0,0
1.937943e+01,2.520008e+01,3.891882e+01,-1.052260e+02,3.265914e+01,-5.147911e+01,-5.447430e+01,-3.300959e+01,-1.277239e+02,-8.916085e+01,6.960598e+01,1.171058e+02,4.799513e+02,0,0,1.937943e+01,-2.520008e+01,-3.891882e+01,-1.384768e+02,1.373410e+01,6.056582e+01,1.115430e+02,-5.171097e+01,6.761252e+01,-4.362469e+01,1.118911e+02,-1.377579e+02,5.163436e+02,0,0
1.981467e+01,2.488281e+01,3.916609e+01,-1.040879e+02,3.322365e+01,-5.221834e+01,-5.440502e+01,-3.372009e+01,-1.282314e+02,-8.858254e+01,7.018285e+01,1.182119e+02,4.810319e+02,0,0,1.981467e+01,-2.488281e+01,-3.916609e+01,-1.399641e+02,1.359263e+01,5.895121e+01,1.105676e+02,-5.171171e+01,6.789224e+01,-4.596386e+01,1.145066e+02,-1.373522e+02,5.153279e+02,0,0
2.009815e+01,2.471187e+01,3.926221e+01,-1.038145e+02,3.360259e+01,-5.308214e+01,-5.437923e+01,-3.405636e+01,-1.284397e+02,-8.814329e+01,7.059360e+01,1.190983e+02,4.808672e+02,0,0,2.009815e+01,-2.471187e+01,-3.926221e+01,-1.411140e+02,1.379496e+01,6.036131e+01,1.097981e+02,-5.190719e+01,6.829922e+01,-4.776667e+01,1.166232e+02,-1.371119e+02,5.144991e+02,0,0
2.067066e+01,2.423748e+01,3.922510e+01,-1.027400e+02,3.366590e+01,-5.341402e+01,-5.388045e+01,-3.408242e+01,-1.285972e+02,-8.792962e+01,7.065431e+01,1.201390e+02,4.808784e+02,0,0,2.067066e+01,-2.423748e+01,-3.922510e+01,-1.430325e+02,1.379049e+01,5.963628e+01,1.076051e+02,-5.234581e+01,6.800546e+01,-4.946788e+01,1.178166e+02,-1.363195e+02,5.129439e+02,0,0
2.126233e+01,2.381915e+01,3.908958e+01,-1.019111e+02,3.414615e+01,-5.428207e+01,-5.374655e+01,-3.396254e+01,-1.289845e+02,-8.750184e+01,7.057987e+01,1.203501e+02,4.796865e+02,0,0,2.126233e+01,-2.381915e+01,-3.908958e+01,-1.446888e+02,1.373982e+01,6.087835e+01,1.061549e+02,-5.231468e+01,6.823816e+01,-5.097364e+01,1.193250e+02,-1.359282e+02,5.161660e+02,0,0
2.178874e+01,2.351020e+01,3.887642e+01,-1.014087e+02,3.527196e+01,-5.401148e+01,-5.394899e+01,-3.370219e+01,-1.293969e+02,-8.681185e+01,7.072093e+01,1.202108e+02,4.814874e+02,0,0,2.178874e+01,-2.351020e+01,-3.887642e+01,-1.460580e+02,1.416809e+01,6.079307e+01,1.058865e+02,-5.278692e+01,6.934657e+01,-5.352442e+01,1.206403e+02,-1.361756e+02,5.146287e+02,0,0
2.267383e+01,2.238360e+01,3.842988e+01,-1.003443e+02,3.601454e+01,-5.508433e+01,-5.385574e+01,-3.394622e+01,-1.293125e+02,-8.374745e+01,7.145745e+01,1.220239e+02,4.810522e+02,0,0,2.267383e+01,-2.238360e+01,-3.842988e+01,-1.483235e+02,1.448461e+01,6.057061e+01,1.047078e+02,-5.388638e+01,7.086741e+01,-5.591513e+01,1.208724e+02,-1.357576e+02,5.142142e+02,0,0
