6.317025000000000112e+00,-7.744291000000000480e+00,1.863500999999999852e+00,-1.424343999999999966e+01,2.119241999999999848e+00,-6.316505000000000258e+00,2.788804999999999978e+01,4.242099999999999760e+00,-3.719683000000000295e+00,2.583422000000000196e+01,3.023269000000000162e+01,4.587626999999999811e+01,3.992323999999999842e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.317025000000000112e+00,7.744291000000000480e+00,-1.863500999999999852e+00,-2.427762999999999849e+01,4.741030999999999995e-01,-5.296841000000000577e+00,2.164872000000000085e+01,2.171335000000000015e+00,-1.170900999999999970e+00,6.083396999999999721e+00,3.226442000000000121e+01,4.795517999999999859e+01,4.021942999999999984e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.317025000000000112e+00,-7.744291000000000480e+00,1.863500999999999852e+00,-1.428382000000000041e+01,2.100770000000000248e+00,-6.315011000000000152e+00,2.788804999999999978e+01,4.242099999999999760e+00,-3.719683000000000295e+00,2.574132999999999782e+01,3.023460000000000036e+01,4.595009000000000299e+01,3.992380999999999744e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.317025000000000112e+00,7.744291000000000480e+00,-1.863500999999999852e+00,-2.405798000000000059e+01,7.443796999999999775e-01,-5.298687000000000147e+00,2.164872000000000085e+01,2.171335000000000015e+00,-1.170900999999999970e+00,6.504062999999999484e+00,3.231369999999999720e+01,4.807092000000000098e+01,4.020385999999999740e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.317025000000000112e+00,-7.744291000000000480e+00,1.863500999999999852e+00,-1.411984999999999957e+01,2.084427999999999948e+00,-6.321061000000000263e+00,2.788804999999999978e+01,4.242099999999999760e+00,-3.719683000000000295e+00,2.552431999999999945e+01,3.026651999999999987e+01,4.611411999999999978e+01,3.995987000000000080e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.317025000000000112e+00,7.744291000000000480e+00,-1.863500999999999852e+00,-2.407302999999999926e+01,5.824245999999999590e-01,-5.298512999999999806e+00,2.164872000000000085e+01,2.171335000000000015e+00,-1.170900999999999970e+00,6.482644999999999769e+00,3.244240999999999531e+01,4.806927999999999912e+01,4.020034999999999741e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.317025000000000112e+00,-7.744291000000000480e+00,1.863500999999999852e+00,-1.432648999999999972e+01,2.285249000000000308e+00,-6.313451000000000590e+00,2.788804999999999978e+01,4.242099999999999760e+00,-3.719683000000000295e+00,2.563992999999999967e+01,3.036119000000000057e+01,4.600905999999999807e+01,3.995874999999999773e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.317025000000000112e+00,7.744291000000000480e+00,-1.863500999999999852e+00,-2.405900000000000105e+01,7.443081999999999754e-01,-5.298678999999999917e+00,2.164872000000000085e+01,2.171335000000000015e+00,-1.170900999999999970e+00,6.482644999999999769e+00,3.244240999999999531e+01,4.806927999999999912e+01,4.023029999999999973e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.301712000000000202e+00,-7.735436999999999230e+00,1.863513999999999893e+00,-1.443793999999999933e+01,2.387159999999999727e+00,-6.295804000000000400e+00,2.788179000000000229e+01,4.293436999999999948e+00,-3.697541999999999884e+00,2.528477999999999781e+01,3.026215999999999795e+01,4.628992000000000218e+01,4.000570999999999913e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.301712000000000202e+00,7.735436999999999230e+00,-1.863513999999999893e+00,-2.415269999999999939e+01,9.283020000000000715e-01,-5.283539000000000208e+00,2.165756999999999977e+01,2.178752999999999940e+00,-1.157828999999999997e+00,6.697610000000000952e+00,3.251165000000000305e+01,4.789123000000000019e+01,4.020176000000000158e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.317025000000000112e+00,-7.744291000000000480e+00,1.863500999999999852e+00,-1.426067999999999891e+01,2.347881999999999802e+00,-6.315916000000000530e+00,2.789219000000000293e+01,4.288312000000000346e+00,-3.711702999999999975e+00,2.533608999999999867e+01,3.023572000000000060e+01,4.626839999999999975e+01,3.999820000000000277e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.317025000000000112e+00,7.744291000000000480e+00,-1.863500999999999852e+00,-2.421152000000000015e+01,9.166325000000000722e-01,-5.297545999999999644e+00,2.164872000000000085e+01,2.171335000000000015e+00,-1.170900999999999970e+00,6.665460000000000385e+00,3.250786000000000087e+01,4.791827999999999577e+01,4.019377999999999815e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.397555999999999798e+00,-7.977349000000000245e+00,2.388930999999999916e+00,-1.433036000000000065e+01,1.615415000000000045e+00,-6.501535999999999760e+00,2.792509000000000086e+01,3.779856999999999800e+00,-3.115779999999999994e+00,2.594140000000000157e+01,2.985650999999999655e+01,4.585969000000000051e+01,3.992357000000000085e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.397555999999999798e+00,7.977349000000000245e+00,-2.388930999999999916e+00,-2.449810000000000088e+01,1.350238999999999967e+00,-5.149481999999999893e+00,2.143134999999999835e+01,2.692759000000000125e+00,-1.457562999999999942e+00,6.207462999999999731e+00,3.295315999999999690e+01,4.818109000000000464e+01,4.023999999999999773e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.397555999999999798e+00,-7.977349000000000245e+00,2.388930999999999916e+00,-1.450192000000000192e+01,1.488917999999999964e+00,-6.111966999999999928e+00,2.801487000000000194e+01,4.301836999999999911e+00,-2.794325999999999866e+00,2.608098999999999990e+01,2.983462999999999710e+01,4.575079000000000207e+01,3.992608999999999924e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.397555999999999798e+00,7.977349000000000245e+00,-2.388930999999999916e+00,-2.443169999999999931e+01,9.758493000000000306e-01,-5.150491000000000597e+00,2.142182999999999993e+01,2.608700999999999937e+00,-1.419289999999999941e+00,6.449403000000000219e+00,3.278184999999999860e+01,4.803170000000000073e+01,4.021872999999999934e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.397555999999999798e+00,-7.977349000000000245e+00,2.388930999999999916e+00,-1.458788999999999980e+01,1.326954999999999885e+00,-6.318723999999999563e+00,2.801487000000000194e+01,4.301836999999999911e+00,-2.794325999999999866e+00,2.620012000000000185e+01,2.993430999999999642e+01,4.544599999999999795e+01,3.992903999999999769e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.397555999999999798e+00,7.977349000000000245e+00,-2.388930999999999916e+00,-2.444522999999999868e+01,8.146770000000000955e-01,-5.150280999999999665e+00,2.142182999999999993e+01,2.608700999999999937e+00,-1.419289999999999941e+00,6.433450999999999809e+00,3.273671999999999827e+01,4.805035999999999774e+01,4.019581000000000017e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.397555999999999798e+00,-7.977349000000000245e+00,2.388930999999999916e+00,-1.449837000000000131e+01,1.488547999999999982e+00,-6.110193999999999903e+00,2.801487000000000194e+01,4.301836999999999911e+00,-2.794325999999999866e+00,2.601014999999999944e+01,2.990625999999999607e+01,4.530212000000000216e+01,3.991499999999999773e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.397555999999999798e+00,7.977349000000000245e+00,-2.388930999999999916e+00,-2.466453999999999880e+01,9.890039000000000469e-01,-5.146529000000000131e+00,2.138025999999999982e+01,2.608836999999999851e+00,-1.204205999999999888e+00,6.578406000000000198e+00,3.278114999999999668e+01,4.790964999999999918e+01,4.017148000000000252e+02,0.000000000000000000e+00,0.000000000000000000e+00
