3.840765000000000207e+00,-7.996916000000000579e+00,2.394376999999999978e+00,-1.404739000000000004e+01,1.644708000000000281e+00,2.954943000000000097e+00,2.529204999999999970e+01,3.936911000000000271e+00,-4.424218999999999902e+00,5.973275999999999897e+01,1.144528000000000034e+01,-2.408894000000000091e+01,1.269416999999999973e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.840765000000000207e+00,7.996916000000000579e+00,-2.394376999999999978e+00,-2.530170999999999992e+01,6.709738000000000646e-01,-1.768809000000000076e+00,1.814894999999999925e+01,1.835325000000000095e+00,-1.968254999999999866e+00,1.215711999999999904e+01,1.206024999999999991e+01,4.160810999999999815e+00,-9.160022999999998916e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.840765000000000207e+00,-7.996916000000000579e+00,2.394376999999999978e+00,-1.398347000000000051e+01,1.476525000000000087e+00,7.651273000000000657e-01,2.524735000000000085e+01,3.940705000000000346e+00,-4.751008000000000564e+00,6.436053000000001134e+01,1.002919999999999945e+01,-3.115135999999999683e+01,1.010194999999999936e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.840765000000000207e+00,7.996916000000000579e+00,-2.394376999999999978e+00,-2.527955000000000041e+01,6.847674999999999734e-01,-1.427608999999999906e+00,1.764262000000000086e+01,1.877813999999999872e+00,-2.051524000000000125e+00,1.200657999999999959e+01,1.182126000000000055e+01,5.022426000000000279e+00,-9.074988000000001165e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.840765000000000207e+00,-7.996916000000000579e+00,2.394376999999999978e+00,-1.415211000000000041e+01,1.332559000000000049e+00,1.954158999999999979e+00,2.540930000000000177e+01,3.633224999999999927e+00,-5.269508000000000081e+00,6.823313000000000272e+01,1.156020000000000003e+01,-3.248217000000000354e+01,9.710850000000000648e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.840765000000000207e+00,7.996916000000000579e+00,-2.394376999999999978e+00,-2.513870000000000005e+01,2.937702000000000369e-01,-1.969775999999999749e+00,1.815005999999999986e+01,1.850513999999999992e+00,-1.971258000000000177e+00,1.950882999999999967e+01,1.271788000000000096e+01,-2.620292000000000177e-01,-1.415634000000000015e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.825269999999999726e+00,-7.987910000000000288e+00,2.394362000000000101e+00,-1.415188999999999986e+01,2.184159999999999879e+00,1.863574999999999982e+00,2.640659000000000134e+01,3.634036000000000044e+00,-3.938413999999999859e+00,7.164019000000000403e+01,1.806794000000000011e+01,-3.327904000000000195e+01,9.595322000000000173e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.825269999999999726e+00,7.987910000000000288e+00,-2.394362000000000101e+00,-2.467558000000000007e+01,1.752780000000000005e+00,9.654834999999999390e-01,1.936212000000000089e+01,2.391875000000000195e+00,-1.253022999999999998e+00,3.525294000000000239e+01,1.932477000000000089e+01,-1.291696999999999917e+01,1.282675999999999874e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.742002999999999968e+00,-8.276836999999998667e+00,1.628773000000000026e+00,-1.484012000000000064e+01,4.252623000000000708e+00,5.710693000000000019e+00,2.751480000000000103e+01,5.645884999999999820e+00,-1.847897000000000123e+00,7.328485999999999478e+01,2.933905999999999636e+01,-3.227765000000000128e+01,9.746520999999999901e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.742002999999999968e+00,8.276836999999998667e+00,-1.628773000000000026e+00,-2.507792000000000243e+01,2.374318999999999846e+00,1.762600999999999862e+00,2.108842999999999890e+01,3.290877999999999748e+00,1.143683000000000005e+00,4.829780000000000229e+01,3.202579999999999671e+01,-2.295071000000000083e+01,1.197540999999999940e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.742954000000000114e+00,-8.275517000000000678e+00,1.629197000000000006e+00,-1.577547999999999817e+01,5.499769000000000574e+00,7.215256000000000114e+00,2.813494999999999990e+01,7.550327000000000233e+00,-5.758291999999999300e-01,7.636736999999999398e+01,4.156150999999999840e+01,-3.533644000000000318e+01,9.643224999999999625e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.742954000000000114e+00,8.275517000000000678e+00,-1.629197000000000006e+00,-2.506099000000000032e+01,3.404841999999999924e+00,3.969214000000000020e+00,2.304377999999999815e+01,5.345266000000000517e+00,2.575908000000000087e+00,5.314690999999999832e+01,4.538474999999999682e+01,-2.637180000000000035e+01,-3.233214000000000254e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.726758999999999489e+00,-8.287041999999999575e+00,1.622063999999999950e+00,-1.706738000000000000e+01,6.885546000000000610e+00,1.065882000000000041e+01,2.974752999999999759e+01,1.120836000000000077e+01,-9.308658000000000765e-01,7.808332000000000050e+01,5.430670999999999538e+01,-3.585811999999999955e+01,-5.157565000000000310e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.726758999999999489e+00,8.287041999999999575e+00,-1.622063999999999950e+00,-2.574999000000000038e+01,4.061619999999999564e+00,7.574502000000000734e+00,2.438671000000000078e+01,7.617436999999999792e+00,2.985349999999999948e+00,5.597410999999999603e+01,5.757143000000000654e+01,-2.938769999999999882e+01,1.243322000000000003e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.744451000000000196e+00,-7.754575999999999247e+00,1.867736999999999981e+00,-1.862545000000000073e+01,7.470563000000000287e+00,1.287956000000000145e+01,3.149412999999999840e+01,1.391915999999999976e+01,-1.352603000000000000e+00,7.841575000000000273e+01,6.650399000000000171e+01,-3.724772000000000105e+01,-4.545109999999999673e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.744451000000000196e+00,7.754575999999999247e+00,-1.867736999999999981e+00,-2.679297000000000040e+01,4.951623000000000552e+00,1.076097999999999999e+01,2.479474000000000089e+01,1.118772000000000055e+01,3.215990999999999822e+00,5.800000999999999607e+01,7.053011999999999659e+01,-3.014984000000000108e+01,-3.132295999999999836e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.742505000000000415e+00,-7.232371999999999801e+00,2.106205000000000105e+00,-2.116816000000000031e+01,7.747053999999999441e+00,1.586384999999999934e+01,3.105295999999999879e+01,1.784844000000000008e+01,-2.499111000000000082e+00,7.870735999999999422e+01,7.778605999999999199e+01,-3.839735000000000298e+01,1.139078999999999979e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.742505000000000415e+00,7.232371999999999801e+00,-2.106205000000000105e+00,-2.721839000000000297e+01,6.053776000000000046e+00,1.249066999999999972e+01,2.584817999999999927e+01,1.433947000000000038e+01,3.116452000000000222e+00,6.063221999999999667e+01,8.350825999999999283e+01,-3.181914000000000087e+01,-2.383524999999999849e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.742505000000000415e+00,-7.232371999999999801e+00,2.106205000000000105e+00,-2.275563999999999965e+01,8.362584000000000017e+00,1.696584000000000003e+01,3.082563000000000031e+01,2.006703999999999866e+01,-3.121929999999999872e+00,7.659781999999999869e+01,8.902188999999999908e+01,-3.971495999999999782e+01,-4.097272000000000247e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.742505000000000415e+00,7.232371999999999801e+00,-2.106205000000000105e+00,-2.729524000000000328e+01,6.862960000000000171e+00,1.388893999999999984e+01,2.649017999999999873e+01,1.593226000000000120e+01,2.884386000000000116e+00,6.208503999999999934e+01,9.443630000000000280e+01,-3.170977000000000245e+01,-2.411273999999999873e+01,0.000000000000000000e+00,0.000000000000000000e+00
