3.276275000000000048e+00,-8.960019000000000844e+00,3.225727000000000011e+00,-1.498496000000000095e+01,-8.906299999999999217e-01,-7.883167999999999509e+00,2.837941999999999965e+01,-1.369720999999999966e+00,-6.115605000000000402e+00,8.664350999999999203e+01,1.386572999999999922e+01,-6.807384999999999309e+01,-9.568896999999999764e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.276275000000000048e+00,8.960019000000000844e+00,-3.225727000000000011e+00,-2.744802999999999926e+01,-2.607836000000000043e-01,-4.038542999999999772e+00,1.713711999999999946e+01,6.151569000000000065e-01,-4.807641999999999527e+00,3.680415999999999599e+01,1.503935000000000066e+01,-3.527980000000000160e+01,-4.760043999999999897e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.276275000000000048e+00,-8.960019000000000844e+00,3.225727000000000011e+00,-1.538170999999999999e+01,-6.418461999999999223e-01,-6.739477000000000828e+00,2.733962000000000003e+01,-1.394662999999999986e+00,-5.347430000000000128e+00,7.113129999999999598e+01,1.539620000000000033e+01,-5.562729000000000212e+01,-8.047168000000000632e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.276275000000000048e+00,8.960019000000000844e+00,-3.225727000000000011e+00,-2.769402000000000186e+01,-9.118834000000000661e-02,-2.772054999999999936e+00,1.696797000000000111e+01,6.265616000000000518e-01,-3.939659999999999940e+00,3.023620999999999626e+01,1.871152999999999977e+01,-3.159079000000000192e+01,-4.256882000000000232e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.276275000000000048e+00,-8.960019000000000844e+00,3.225727000000000011e+00,-1.708774000000000015e+01,5.774656999999999707e-02,-6.636757000000001128e+00,2.535096000000000060e+01,2.288601000000000107e-01,-5.278837000000000224e+00,5.303098000000000667e+01,2.163782000000000139e+01,-4.183071999999999946e+01,-5.545270000000000010e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.276275000000000048e+00,8.960019000000000844e+00,-3.225727000000000011e+00,-2.845294000000000167e+01,1.100127000000000077e+00,-3.297698999999999714e+00,1.686494000000000071e+01,1.744934999999999903e+00,-3.023153999999999897e+00,2.300656999999999996e+01,2.387737999999999872e+01,-2.627980000000000160e+01,-3.449654000000000309e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.276275000000000048e+00,-8.960019000000000844e+00,3.225727000000000011e+00,-1.810235000000000127e+01,8.087520999999999738e-01,-4.363374999999999559e+00,2.318335000000000079e+01,1.936233000000000093e+00,-5.054111999999999938e+00,4.267170000000000130e+01,2.859262000000000015e+01,-3.602979000000000553e+01,-4.816034000000000503e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.276275000000000048e+00,8.960019000000000844e+00,-3.225727000000000011e+00,-2.924575000000000102e+01,1.793327999999999811e+00,1.082858999999999905e-01,1.537998999999999938e+01,3.602778999999999954e+00,-2.686045000000000016e+00,1.906728000000000023e+01,3.210255000000000081e+01,-2.528394000000000119e+01,-3.295434000000000196e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.246090000000000142e+00,-8.950490999999999531e+00,3.196531999999999929e+00,-1.938701999999999970e+01,1.204295000000000115e+00,-3.272361000000000075e+00,2.167408999999999963e+01,3.270837999999999912e+00,-4.715324999999999989e+00,3.726567999999999614e+01,3.602519000000000204e+01,-3.645483000000000118e+01,-4.418618000000000023e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.246090000000000142e+00,8.950490999999999531e+00,-3.196531999999999929e+00,-3.030492000000000274e+01,2.431856000000000240e+00,2.105923999999999852e-01,1.464243999999999879e+01,5.392542999999999864e+00,-2.113963999999999732e+00,1.670597000000000065e+01,4.074079000000000406e+01,-2.560867999999999967e+01,-2.940660000000000096e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.648829999999999796e+00,-8.758042999999998912e+00,2.684235999999999844e+00,-2.079321000000000197e+01,2.418702000000000130e+00,-2.150361000000000189e+00,2.057110000000000127e+01,5.251587999999999923e+00,-3.417424000000000017e+00,3.410667000000000115e+01,4.511255999999999489e+01,-3.971797000000000111e+01,-4.758404000000000167e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.648829999999999796e+00,8.758042999999998912e+00,-2.684235999999999844e+00,-3.077577000000000140e+01,2.326743999999999701e+00,2.456285999999999969e+00,1.430509999999999948e+01,5.750314000000000370e+00,-1.436762000000000095e+00,1.555832000000000193e+01,4.792222000000000293e+01,-2.767934999999999945e+01,-2.846134000000000341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130875999999999770e+00,-8.819293000000000049e+00,2.685522999999999882e+00,-2.135768999999999807e+01,3.333008999999999666e+00,1.878491999999999829e+00,2.031878000000000029e+01,6.963572000000000095e+00,-1.919804999999999984e+00,3.214495000000000147e+01,5.377073000000000746e+01,-3.946162000000000347e+01,-4.608474999999999966e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.130875999999999770e+00,8.819293000000000049e+00,-2.685522999999999882e+00,-3.171675000000000111e+01,2.896387999999999963e+00,4.090669000000000111e+00,1.399851000000000134e+01,7.605661000000000449e+00,-5.662376999999999549e-01,1.438170000000000037e+01,5.566321999999999548e+01,-2.851313000000000031e+01,-2.845035999999999632e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862018999999999869e+00,-8.713141000000000247e+00,2.671243000000000034e+00,-2.227779999999999916e+01,4.822023999999999866e+00,3.745809999999999640e+00,1.996539999999999893e+01,9.252025999999998973e+00,-7.594951999999999259e-01,3.074164999999999992e+01,6.257750999999999664e+01,-3.950457000000000107e+01,-4.415897000000000361e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.862018999999999869e+00,8.713141000000000247e+00,-2.671243000000000034e+00,-3.135914000000000357e+01,3.249820999999999849e+00,4.679915000000000269e+00,1.399837999999999916e+01,8.916638000000000730e+00,3.749525999999999692e-01,1.434564999999999912e+01,6.383509999999999707e+01,-3.042340999999999696e+01,-2.677640999999999849e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.919189000000000256e-01,-8.721332000000000306e+00,2.694504999999999928e+00,-2.361261999999999972e+01,5.247309999999999697e+00,5.968074999999999797e+00,1.957962999999999809e+01,1.055981000000000058e+01,1.153583999999999943e+00,3.089085000000000036e+01,7.141915999999999087e+01,-4.255541999999999803e+01,-4.563759000000000299e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.919189000000000256e-01,8.721332000000000306e+00,-2.694504999999999928e+00,-3.195380999999999716e+01,3.868105000000000349e+00,7.260753000000000235e+00,1.422066000000000052e+01,1.108846000000000132e+01,2.619275999999999716e+00,1.463507999999999853e+01,7.284860000000000468e+01,-3.360792999999999608e+01,-2.881054999999999922e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.919189000000000256e-01,-8.721332000000000306e+00,2.694504999999999928e+00,-2.446295999999999893e+01,6.690502999999999645e+00,6.929452000000000389e+00,1.927819999999999823e+01,1.192319999999999958e+01,2.112420999999999882e+00,2.974695999999999785e+01,7.889033000000000584e+01,-4.374855999999999767e+01,-4.314359000000000322e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.919189000000000256e-01,8.721332000000000306e+00,-2.694504999999999928e+00,-3.282455000000000211e+01,5.245929000000000286e+00,1.111331999999999987e+01,1.357462000000000124e+01,1.347783999999999871e+01,3.469011000000000067e+00,1.370086000000000048e+01,8.095556999999999448e+01,-3.345956999999999937e+01,-1.989996999999999971e+01,0.000000000000000000e+00,0.000000000000000000e+00
