8.443247999999998754e+00,-3.938147000000000286e+00,-3.217670000000000252e-01,-5.130266000000000659e+00,4.036086000000000062e+00,-8.315241000000000327e+00,4.003549999999999898e+01,4.466633999999999882e-02,-2.685732000000000141e+01,-8.986330000000000595e+00,1.816572000000000031e+01,3.789374000000000109e+01,3.801428999999999974e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.443247999999998754e+00,3.938147000000000286e+00,3.217670000000000252e-01,-1.366016000000000119e+01,-5.823145000000000682e-01,-8.400764999999999816e+00,2.578941999999999979e+01,-2.743300999999999767e+00,-1.876297999999999888e+01,-3.245580999999999960e+01,1.619910000000000139e+01,5.805998000000000303e+01,3.990713999999999828e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.030808000000000391e+00,-3.965358000000000160e+00,-3.240171000000000023e-01,-5.199379000000000417e+00,4.373573999999999629e+00,-7.902249000000000301e+00,3.975448000000000093e+01,2.900995000000000101e-01,-2.656353000000000009e+01,-7.251116000000000561e+00,1.776899999999999835e+01,3.622505000000000308e+01,3.779925999999999817e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.030808000000000391e+00,3.965358000000000160e+00,3.240171000000000023e-01,-1.360862000000000194e+01,-2.500283999999999840e-01,-7.994235000000000646e+00,2.577646000000000015e+01,-2.540831999999999979e+00,-1.840362999999999971e+01,-3.126954999999999885e+01,1.620402999999999949e+01,5.680264999999999986e+01,3.980840000000000032e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.030808000000000391e+00,-3.965358000000000160e+00,-3.240171000000000023e-01,-4.999512000000000178e+00,4.159441000000000166e+00,-7.915952000000000766e+00,4.006405999999999779e+01,2.892829000000000095e-01,-2.652562999999999960e+01,-7.188111999999999391e+00,1.786197999999999908e+01,3.615234999999999843e+01,3.783675000000000068e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.030808000000000391e+00,3.965358000000000160e+00,3.240171000000000023e-01,-1.346362000000000059e+01,-4.623377000000000181e-01,-7.992380000000000706e+00,2.577646000000000015e+01,-2.540831999999999979e+00,-1.840362999999999971e+01,-3.131695999999999813e+01,1.595772999999999797e+01,5.684598000000000440e+01,3.975719000000000278e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.030808000000000391e+00,-3.965358000000000160e+00,-3.240171000000000023e-01,-5.078071999999999697e+00,4.375712000000000046e+00,-7.910675999999999597e+00,4.006405999999999779e+01,2.892829000000000095e-01,-2.652562999999999960e+01,-8.004758999999999958e+00,1.788963000000000036e+01,3.745707000000000164e+01,3.787509999999999764e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.030808000000000391e+00,3.965358000000000160e+00,3.240171000000000023e-01,-1.354827999999999832e+01,-6.016211999999999949e-02,-7.993775999999999549e+00,2.577646000000000015e+01,-2.540831999999999979e+00,-1.840362999999999971e+01,-3.184249000000000152e+01,1.613739999999999952e+01,5.734171999999999514e+01,3.984694999999999823e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.030808000000000391e+00,-3.965358000000000160e+00,-3.240171000000000023e-01,-4.693283000000000094e+00,4.418527000000000093e+00,-7.937216999999999523e+00,4.002145000000000152e+01,5.046097999999999972e-01,-2.673492000000000246e+01,-8.244740000000000180e+00,1.784514000000000067e+01,3.818074000000000012e+01,3.790059999999999718e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.030808000000000391e+00,3.965358000000000160e+00,3.240171000000000023e-01,-1.339012000000000135e+01,1.180172000000000027e-01,-7.319474999999999731e+00,2.577646000000000015e+01,-2.540831999999999979e+00,-1.840362999999999971e+01,-3.177887000000000128e+01,1.639122000000000057e+01,5.733576000000000050e+01,3.990611999999999853e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.629535000000000622e+00,-3.932626000000000399e+00,-3.216723000000000221e-01,-4.681519000000000652e+00,3.922968000000000011e+00,-8.274028999999998746e+00,3.972697999999999752e+01,7.848423000000001037e-01,-2.675559000000000154e+01,-6.805541000000000729e+00,1.765296999999999983e+01,3.670144000000000517e+01,3.773586000000000240e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.629535000000000622e+00,3.932626000000000399e+00,3.216723000000000221e-01,-1.315252999999999872e+01,-5.776322999999999874e-01,-8.466178999999998567e+00,2.557224000000000075e+01,-2.780902999999999903e+00,-1.838270999999999944e+01,-3.102815999999999619e+01,1.606572000000000244e+01,5.662708000000000652e+01,3.977139999999999986e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.629535000000000622e+00,-3.932626000000000399e+00,-3.216723000000000221e-01,-4.834216000000000513e+00,4.128251999999999811e+00,-7.533792999999999296e+00,4.015169999999999817e+01,7.102505000000000068e-01,-2.669763000000000019e+01,-6.540759999999999685e+00,1.740057000000000187e+01,3.688175999999999988e+01,3.767341000000000122e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.629535000000000622e+00,3.932626000000000399e+00,3.216723000000000221e-01,-1.330077999999999960e+01,-3.703792999999999669e-01,-8.484628000000000725e+00,2.557224000000000075e+01,-2.780902999999999903e+00,-1.838270999999999944e+01,-2.867139999999999844e+01,1.589217999999999797e+01,5.447993999999999915e+01,3.946741999999999848e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.602235000000000298e+00,-3.602112000000000425e+00,-7.856243000000000531e-01,-5.451234999999999609e+00,4.174358999999999931e+00,-7.441650000000000098e+00,3.957412999999999670e+01,8.163384999999999669e-01,-2.612985000000000113e+01,4.545031999999999961e+00,1.881829000000000107e+01,2.651034999999999897e+01,3.661286000000000058e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.602235000000000298e+00,3.602112000000000425e+00,7.856243000000000531e-01,-1.337914999999999921e+01,-7.258730999999999378e-01,-6.534380000000000521e+00,2.658077999999999719e+01,-2.551950999999999858e+00,-1.702310999999999908e+01,-9.282391000000000503e+00,1.566652999999999807e+01,3.564585999999999899e+01,3.757006999999999834e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.932405999999999402e+00,-3.636087999999999543e+00,-7.851319999999999411e-01,-5.937507000000000090e+00,4.574726999999999322e+00,-5.718064000000000036e+00,4.022914999999999708e+01,1.257878000000000052e+00,-2.494409999999999883e+01,2.415582000000000207e+01,2.267272999999999783e+01,7.165371000000000379e+00,3.427798000000000229e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.932405999999999402e+00,3.636087999999999543e+00,7.851319999999999411e-01,-1.333954999999999913e+01,1.533172000000000146e-01,-3.688830000000000275e+00,2.714460999999999657e+01,-1.845479000000000092e+00,-1.607871000000000095e+01,1.482406000000000112e+01,2.043962000000000145e+01,1.005680000000000085e+01,3.479266999999999825e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.966530999999999807e+00,-4.090563999999999645e+00,-1.127929999999999877e+00,-5.867026000000000074e+00,5.175226999999999578e+00,-4.994842000000000226e+00,4.105039000000000016e+01,2.926991000000000120e+00,-2.406372000000000000e+01,3.785311000000000092e+01,2.805289000000000144e+01,-7.123419999999999419e+00,3.285591999999999757e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.966530999999999807e+00,4.090563999999999645e+00,1.127929999999999877e+00,-1.405168999999999890e+01,3.887734000000000467e-01,-3.076820999999999806e+00,2.774964000000000297e+01,-1.090389000000000053e+00,-1.363402999999999921e+01,3.033470000000000155e+01,2.850165999999999755e+01,-9.398849999999999483e+00,3.309037999999999897e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.379868000000000094e+00,-4.062615000000000087e+00,-1.120095999999999981e+00,-6.704178999999999000e+00,5.928376000000000090e+00,-2.660913000000000306e+00,4.158267000000000024e+01,3.844638999999999918e+00,-2.257375000000000043e+01,4.604264000000000578e+01,3.452129000000000048e+01,-1.696067999999999998e+01,4.768711000000000126e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.379868000000000094e+00,4.062615000000000087e+00,1.120095999999999981e+00,-1.377372999999999870e+01,1.205693000000000126e+00,-2.610561999999999827e+00,2.862805999999999784e+01,-2.798979999999999958e-03,-1.245946999999999960e+01,3.469434000000000395e+01,3.704173000000000116e+01,-1.706935999999999964e+01,3.273113000000000170e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.379868000000000094e+00,-4.062615000000000087e+00,-1.120095999999999981e+00,-8.032442999999998889e+00,6.948218999999999923e+00,2.678604000000000540e-01,4.189130999999999716e+01,5.955980000000000274e+00,-2.138990000000000080e+01,5.020208000000000226e+01,4.239215999999999696e+01,-2.165477999999999881e+01,3.169558000000000106e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.379868000000000094e+00,4.062615000000000087e+00,1.120095999999999981e+00,-1.424337000000000053e+01,1.967591000000000090e+00,-5.584426999999999586e-01,2.983932000000000073e+01,5.766763000000000305e-01,-1.082463000000000086e+01,3.678566000000000003e+01,4.682985999999999649e+01,-2.157108999999999810e+01,3.261288000000000125e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.708258000000000720e+00,-4.100179999999999936e+00,-1.119173999999999891e+00,-9.407778000000000418e+00,8.151372000000000284e+00,2.028297000000000239e+00,4.244775999999999527e+01,7.163814999999999600e+00,-2.075612999999999886e+01,5.185642999999999603e+01,5.001174999999999926e+01,-2.131267000000000067e+01,3.170846000000000231e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.708258000000000720e+00,4.100179999999999936e+00,1.119173999999999891e+00,-1.489098999999999862e+01,2.846937000000000051e+00,-1.175865999999999995e-01,3.175929999999999964e+01,4.545737000000000250e-01,-9.710263000000001199e+00,3.715552000000000277e+01,5.578129000000000559e+01,-2.302762999999999849e+01,3.253996000000000208e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.387985999999999720e+00,-4.069012999999999991e+00,-1.120225000000000026e+00,-1.115995000000000026e+01,8.791053999999999036e+00,4.460314000000000334e+00,4.352402999999999622e+01,8.360682999999999865e+00,-1.980042999999999864e+01,5.330871999999999389e+01,5.863896999999999338e+01,-2.189760000000000062e+01,3.210355999999999881e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.387985999999999720e+00,4.069012999999999991e+00,1.120225000000000026e+00,-1.618947999999999965e+01,3.799606999999999957e+00,3.090825999999999851e+00,3.361992999999999654e+01,4.220382999999999774e-01,-8.004811999999999372e+00,3.697024000000000399e+01,6.492736999999999625e+01,-2.435670999999999964e+01,3.277705000000000268e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.912886999999999560e+00,-4.224927000000000099e+00,-1.931843999999999895e+00,-1.238318999999999903e+01,1.115701999999999927e+01,6.589691000000000187e+00,4.470636999999999972e+01,9.722221000000001112e+00,-2.018524000000000029e+01,5.542151999999999390e+01,6.728396999999999650e+01,-2.259290000000000020e+01,3.209399999999999977e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.912886999999999560e+00,4.224927000000000099e+00,1.931843999999999895e+00,-1.776597999999999900e+01,4.501438999999999524e+00,4.932322000000000095e+00,3.532965999999999696e+01,1.075185999999999975e+00,-6.723399999999999821e+00,3.761124000000000223e+01,7.332739999999999725e+01,-2.633119999999999905e+01,3.249381000000000199e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.101633999999999780e+00,-4.225804000000000116e+00,-1.931300999999999934e+00,-1.477297000000000082e+01,1.198941999999999908e+01,8.622154000000000096e+00,4.557459000000000060e+01,1.114196000000000097e+01,-1.923892000000000024e+01,5.613411999999999580e+01,7.594015000000000271e+01,-2.391356999999999999e+01,3.223783000000000243e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.101633999999999780e+00,4.225804000000000116e+00,1.931300999999999934e+00,-1.996352999999999867e+01,4.985877999999999588e+00,6.594149999999999956e+00,3.575596999999999781e+01,3.422842999999999858e+00,-5.921255999999999631e+00,3.829227999999999810e+01,8.105353999999999814e+01,-2.855857999999999919e+01,3.247189999999999941e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.074830000000000396e+00,-3.891796999999999951e+00,-2.397804999999999964e+00,-1.668512000000000128e+01,1.357559000000000005e+01,1.106993999999999900e+01,4.570504000000000389e+01,1.256556000000000139e+01,-1.890681000000000012e+01,5.612986999999999682e+01,8.165654999999999575e+01,-2.391156000000000148e+01,3.244522000000000048e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.074830000000000396e+00,3.891796999999999951e+00,2.397804999999999964e+00,-2.104530000000000101e+01,6.215879000000000154e+00,7.691830000000000389e+00,3.609855000000000302e+01,4.053380000000000649e+00,-4.932344999999999757e+00,3.910792000000000002e+01,8.449495999999999185e+01,-3.040245999999999782e+01,3.211245000000000118e+02,0.000000000000000000e+00,0.000000000000000000e+00
