8.764267999999999503e+00,-2.963176999999999950e+00,-1.725577999999999834e+00,-5.150205999999999840e+00,3.713612999999999609e+00,-8.521792999999998841e+00,3.902570999999999657e+01,-1.313584000000000085e+00,-2.647889999999999944e+01,-9.514142999999998906e+00,1.826969000000000065e+01,3.723114999999999952e+01,3.826759999999999877e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.764267999999999503e+00,2.963176999999999950e+00,1.725577999999999834e+00,-1.441302999999999912e+01,1.009044000000000052e+00,-9.019119999999999138e+00,2.524475999999999942e+01,-2.068249000000000226e+00,-1.802936000000000050e+01,-1.877456000000000103e+01,1.487477000000000160e+01,4.511662000000000461e+01,3.893645999999999958e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.764267999999999503e+00,-2.963176999999999950e+00,-1.725577999999999834e+00,-5.207303999999999711e+00,3.337323999999999735e+00,-8.518280000000000740e+00,3.902570999999999657e+01,-1.313584000000000085e+00,-2.647889999999999944e+01,-9.195539000000000129e+00,1.815872000000000241e+01,3.730908000000000158e+01,3.832980000000000018e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.764267999999999503e+00,2.963176999999999950e+00,1.725577999999999834e+00,-1.467169999999999952e+01,9.747303999999999968e-01,-9.014480000000000715e+00,2.530192000000000263e+01,-1.602721999999999980e+00,-1.803444000000000003e+01,-1.914797000000000082e+01,1.497470000000000034e+01,4.497081000000000017e+01,3.894452999999999747e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.764267999999999503e+00,-2.963176999999999950e+00,-1.725577999999999834e+00,-5.586910999999999738e+00,3.668095999999999801e+00,-8.493275000000000574e+00,3.870369999999999777e+01,-1.369872999999999896e+00,-2.639539000000000257e+01,-8.328514999999999446e+00,1.835475999999999885e+01,3.633662000000000347e+01,3.829660000000000082e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.764267999999999503e+00,2.963176999999999950e+00,1.725577999999999834e+00,-1.415287999999999968e+01,1.123917999999999973e+00,-9.023639999999998551e+00,2.547466999999999970e+01,-1.860065999999999997e+00,-1.755502999999999858e+01,-2.013681000000000054e+01,1.485631000000000057e+01,4.631985999999999848e+01,3.896476000000000113e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.763227999999999795e+00,-2.960708000000000339e+00,-1.725356000000000112e+00,-5.715551999999999744e+00,3.583769999999999900e+00,-8.483902000000000498e+00,3.853739000000000203e+01,-1.340710999999999986e+00,-2.611015000000000086e+01,-8.219291000000000125e+00,1.835083999999999804e+01,3.608375999999999806e+01,3.822198999999999955e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.763227999999999795e+00,2.960708000000000339e+00,1.725356000000000112e+00,-1.433142999999999923e+01,1.241295999999999955e+00,-9.019441000000000486e+00,2.547712999999999894e+01,-1.859340000000000215e+00,-1.755414000000000030e+01,-1.812442000000000064e+01,1.467331000000000074e+01,4.440899000000000285e+01,3.882748000000000275e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.763227999999999795e+00,-2.960708000000000339e+00,-1.725356000000000112e+00,-5.684804999999999886e+00,3.641364999999999963e+00,-8.485908999999999480e+00,3.873234000000000066e+01,-8.271053000000000432e-01,-2.633108000000000004e+01,-9.246795999999999793e+00,1.806547999999999732e+01,3.536184000000000083e+01,3.790136999999999716e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.763227999999999795e+00,2.960708000000000339e+00,1.725356000000000112e+00,-1.433871000000000073e+01,1.124186000000000130e+00,-9.019255000000001132e+00,2.544807000000000130e+01,-2.096743999999999719e+00,-1.763374999999999915e+01,-2.002261999999999986e+01,1.464978999999999942e+01,4.550491999999999848e+01,3.891462999999999965e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.764267999999999503e+00,-2.963176999999999950e+00,-1.725577999999999834e+00,-8.708294999999999675e+00,4.157773000000000607e+00,-7.545863999999999905e+00,3.637795999999999452e+01,-3.150456000000000090e-02,-2.532834000000000074e+01,-6.421518999999999977e+00,2.151499000000000095e+01,1.975731999999999999e+01,3.607982999999999834e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.764267999999999503e+00,2.963176999999999950e+00,1.725577999999999834e+00,-1.800957000000000008e+01,1.240785000000000027e+00,-8.142800999999998623e+00,2.363477999999999923e+01,-2.095209999999999795e+00,-1.677968999999999866e+01,-1.148826000000000036e+01,1.773600000000000065e+01,3.064697999999999922e+01,3.711680999999999813e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.745739999999999625e+00,-2.627520000000000078e+00,-2.191866000000000092e+00,-1.247501000000000104e+01,5.346897000000000233e+00,-4.558415000000000106e+00,3.204786000000000001e+01,2.725227999999999984e+00,-2.401954999999999885e+01,-2.783665000000000056e+00,2.810426999999999964e+01,-1.872897999999999952e+00,3.362823999999999955e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.745739999999999625e+00,2.627520000000000078e+00,2.191866000000000092e+00,-2.119474999999999909e+01,8.705555000000000376e-01,-6.227748000000000062e+00,2.163898000000000010e+01,-7.889931999999999501e-01,-1.627509999999999835e+01,-2.293490999999999946e+00,2.394703999999999766e+01,1.168314999999999948e+01,3.515228000000000179e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.698014999999999830e+00,-2.174145999999999912e+00,-1.841131999999999991e+00,-1.571437000000000062e+01,5.920802000000000120e+00,-2.474747999999999948e+00,2.963137000000000043e+01,4.265292999999999779e+00,-2.288047999999999860e+01,-1.838665000000000216e+00,3.654204000000000008e+01,-1.852505999999999986e+01,3.208362999999999943e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.698014999999999830e+00,2.174145999999999912e+00,1.841131999999999991e+00,-2.217614999999999981e+01,1.431428000000000145e+00,-5.299380000000000202e+00,2.158335999999999899e+01,5.472342000000000040e-01,-1.558847000000000094e+01,4.315151999999999877e-01,3.265984999999999872e+01,2.127780000000000005e+00,3.417889000000000124e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.729589000000000709e+00,-2.039238000000000106e+00,-1.045034999999999936e+00,-1.816207999999999956e+01,5.749905000000000044e+00,-1.380569000000000157e+00,2.696300000000000097e+01,4.921794999999999476e+00,-2.157962000000000202e+01,-2.580637999999999987e+00,4.256680999999999671e+01,-2.801562000000000197e+01,3.105688000000000102e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.729589000000000709e+00,2.039238000000000106e+00,1.045034999999999936e+00,-2.444376000000000104e+01,2.215968999999999856e+00,-3.996329000000000242e+00,2.071060999999999908e+01,1.647267999999999954e+00,-1.512413999999999881e+01,5.125612999999999975e-01,4.148640000000000327e+01,-5.721508999999999290e+00,3.343192000000000235e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.255546000000000717e+00,-1.701343999999999967e+00,-1.509480999999999851e+00,-2.032278999999999769e+01,6.332249000000000017e+00,7.838796000000000652e-02,2.611936000000000035e+01,6.012106000000000172e+00,-2.111533999999999978e+01,-2.089977000000000196e+00,5.204000999999999522e+01,-3.407790999999999570e+01,3.108980999999999995e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.255546000000000717e+00,1.701343999999999967e+00,1.509480999999999851e+00,-2.557277000000000200e+01,1.952699000000000185e+00,-2.360940999999999956e+00,1.976576000000000022e+01,1.557350000000000012e+00,-1.381107000000000085e+01,9.082048000000000343e-01,5.030503000000000213e+01,-1.485686000000000107e+01,3.270894000000000119e+02,0.000000000000000000e+00,0.000000000000000000e+00
