-8.109339000000000297e+00,-3.327034999999999965e+00,-7.719536999999999871e+00,-2.619979000000000013e+01,9.291559999999999819e-01,1.046243999999999907e+01,1.913038999999999845e+01,3.115213000000000232e+00,-1.014129999999999932e+01,4.527935999999999694e+01,1.919383999999999801e+01,-3.030295999999999879e+01,-7.732622999999999820e+02,0.000000000000000000e+00,0.000000000000000000e+00,-8.109339000000000297e+00,3.327034999999999965e+00,7.719536999999999871e+00,-2.182027000000000072e+01,-1.234837000000000184e+00,4.890348999999999613e+00,2.581031000000000120e+01,4.908510999999999846e+00,-1.179138000000000019e+01,5.108941000000000088e+01,1.669202999999999903e+01,-4.037593999999999994e+01,-7.791567999999999756e+02,0.000000000000000000e+00,0.000000000000000000e+00
-8.645837000000000216e+00,-3.645189999999999930e+00,-7.276434000000000069e+00,-2.572935999999999979e+01,7.608561999999999825e-01,9.633960000000000079e+00,1.986054999999999993e+01,2.901013000000000286e+00,-1.073948000000000036e+01,4.758509999999999707e+01,1.850159999999999982e+01,-3.236233000000000004e+01,-7.747335000000000491e+02,0.000000000000000000e+00,0.000000000000000000e+00,-8.645837000000000216e+00,3.645189999999999930e+00,7.276434000000000069e+00,-2.192100999999999900e+01,-1.392339999999999911e+00,5.527224999999999611e+00,2.558911000000000158e+01,5.485279000000000238e+00,-1.190863000000000049e+01,5.010298000000000229e+01,1.745860000000000056e+01,-3.787819999999999965e+01,-7.776091999999999871e+02,0.000000000000000000e+00,0.000000000000000000e+00
-8.972459999999999880e+00,-3.178891000000000133e+00,-6.901041000000000203e+00,-2.548910000000000053e+01,3.797972000000000015e-01,9.911744000000000554e+00,1.980756000000000228e+01,2.142440000000000122e+00,-1.087581000000000131e+01,4.682065000000000055e+01,1.765719999999999956e+01,-3.307080999999999449e+01,-7.744071999999999889e+02,0.000000000000000000e+00,0.000000000000000000e+00,-8.972459999999999880e+00,3.178891000000000133e+00,6.901041000000000203e+00,-2.287303999999999959e+01,-1.333191999999999933e+00,5.387705000000000410e+00,2.564452999999999960e+01,6.490819999999999368e+00,-1.186932000000000009e+01,5.003383000000000180e+01,1.853362999999999872e+01,-3.656716000000000122e+01,-7.743185999999999467e+02,0.000000000000000000e+00,0.000000000000000000e+00
-9.334704999999999586e+00,-1.711368999999999918e+00,-5.997282000000000224e+00,-2.553907000000000238e+01,-3.839436999999999989e-01,1.085255000000000081e+01,1.969157000000000224e+01,2.405695000000000139e+00,-1.042023000000000010e+01,4.658550999999999931e+01,1.688774000000000086e+01,-3.449584000000000117e+01,-7.740656000000000176e+02,0.000000000000000000e+00,0.000000000000000000e+00,-9.334704999999999586e+00,1.711368999999999918e+00,5.997282000000000224e+00,-2.319304999999999950e+01,-1.339304999999999968e+00,8.219829999999999970e+00,2.563314000000000092e+01,7.753344999999999487e+00,-1.109802999999999962e+01,5.236652000000000129e+01,2.026377000000000095e+01,-3.727407000000000181e+01,-7.749411999999999807e+02,0.000000000000000000e+00,0.000000000000000000e+00
-9.322620000000000573e+00,-1.714663999999999966e+00,-5.989430000000000476e+00,-2.564583999999999975e+01,-1.341062999999999839e-01,1.016300999999999988e+01,2.018786000000000058e+01,2.473093999999999681e+00,-1.043331000000000053e+01,4.685667000000000115e+01,1.737277000000000271e+01,-3.414681999999999817e+01,-7.762200000000000273e+02,0.000000000000000000e+00,0.000000000000000000e+00,-9.322620000000000573e+00,1.714663999999999966e+00,5.989430000000000476e+00,-2.363728000000000051e+01,-1.648891999999999802e+00,7.644188999999999901e+00,2.514781999999999940e+01,7.248138000000000858e+00,-1.086880000000000024e+01,5.461113000000000284e+01,2.087562000000000140e+01,-3.858545000000000158e+01,-7.781882000000000517e+02,0.000000000000000000e+00,0.000000000000000000e+00
-9.322620000000000573e+00,-1.714663999999999966e+00,-5.989430000000000476e+00,-2.602961000000000169e+01,-1.686785000000000090e-01,8.664921000000001428e+00,2.019091000000000236e+01,2.985247000000000206e+00,-1.060999999999999943e+01,4.702590999999999610e+01,1.758990000000000009e+01,-3.411708000000000141e+01,-7.761078999999999724e+02,0.000000000000000000e+00,0.000000000000000000e+00,-9.322620000000000573e+00,1.714663999999999966e+00,5.989430000000000476e+00,-2.317773000000000039e+01,-1.404105999999999854e+00,7.938042999999999516e+00,2.537337000000000131e+01,7.355263000000000773e+00,-1.090228999999999893e+01,5.508709999999999951e+01,2.118196999999999974e+01,-3.786231000000000080e+01,-7.777604000000000042e+02,0.000000000000000000e+00,0.000000000000000000e+00
-9.268634999999999735e+00,-1.672754000000000074e+00,-5.957919999999999661e+00,-2.689414000000000371e+01,-6.807693000000000216e-01,9.163954999999999629e+00,1.945054000000000016e+01,2.833172000000000246e+00,-1.025567000000000029e+01,4.710802000000000334e+01,1.901492999999999967e+01,-3.412398999999999916e+01,-7.738766000000000531e+02,0.000000000000000000e+00,0.000000000000000000e+00,-9.268634999999999735e+00,1.672754000000000074e+00,5.957919999999999661e+00,-2.336920999999999893e+01,-1.728960999999999970e+00,7.804060000000000663e+00,2.595627999999999957e+01,7.385864999999999014e+00,-1.052873999999999910e+01,5.677734999999999843e+01,2.188572999999999880e+01,-3.977607000000000426e+01,-7.790225000000000364e+02,0.000000000000000000e+00,0.000000000000000000e+00
-9.311707999999999430e+00,-2.983690000000000175e+00,-6.130854000000000248e+00,-2.732014000000000209e+01,-7.780926999999999705e-01,1.220678999999999981e+01,1.952835999999999927e+01,4.100038999999999767e+00,-9.794405000000001138e+00,4.547706999999999766e+01,2.072852999999999923e+01,-3.223913999999999902e+01,-7.734805000000000064e+02,0.000000000000000000e+00,0.000000000000000000e+00,-9.311707999999999430e+00,2.983690000000000175e+00,6.130854000000000248e+00,-2.369667000000000101e+01,-2.318598000000000159e+00,8.647444999999999382e+00,2.557636000000000109e+01,7.176155000000000506e+00,-1.018722999999999956e+01,5.303626999999999470e+01,2.153912000000000049e+01,-4.045336999999999961e+01,-7.788478000000000065e+02,0.000000000000000000e+00,0.000000000000000000e+00
-9.229632000000000502e+00,-3.296073999999999948e+00,-5.649477000000000082e+00,-2.717954000000000292e+01,-1.345721999999999863e+00,1.220373999999999981e+01,1.962733000000000061e+01,3.584052999999999933e+00,-9.348969999999999558e+00,4.046574000000000382e+01,2.163726000000000127e+01,-2.720176999999999978e+01,-7.655123999999999569e+02,0.000000000000000000e+00,0.000000000000000000e+00,-9.229632000000000502e+00,3.296073999999999948e+00,5.649477000000000082e+00,-2.384769000000000005e+01,-2.403283000000000058e+00,8.499321000000000126e+00,2.553066000000000102e+01,6.849520000000000053e+00,-9.872352000000001127e+00,5.023690999999999462e+01,2.194287000000000276e+01,-3.853459999999999752e+01,-7.769565999999999804e+02,0.000000000000000000e+00,0.000000000000000000e+00
-9.698767000000000138e+00,-3.292983999999999689e+00,-5.566110000000000113e+00,-2.695547999999999789e+01,-6.626684000000000463e-01,1.159647000000000006e+01,2.053477999999999781e+01,2.998031000000000112e+00,-9.079936000000000007e+00,3.030362999999999829e+01,2.256994999999999862e+01,-1.414677999999999969e+01,-7.537054000000000542e+02,0.000000000000000000e+00,0.000000000000000000e+00,-9.698767000000000138e+00,3.292983999999999689e+00,5.566110000000000113e+00,-2.368974000000000046e+01,-2.162511999999999990e+00,6.719605000000000494e+00,2.556244999999999834e+01,6.474573000000000356e+00,-1.032776000000000138e+01,4.496025000000000205e+01,2.050133999999999901e+01,-3.254232000000000369e+01,-7.695918000000000347e+02,0.000000000000000000e+00,0.000000000000000000e+00
