-1.078661999999999921e+01,1.679316000000000031e+00,-3.822264000000000106e+00,-2.478414000000000073e+01,1.130546999999999969e+00,1.151923000000000030e+01,1.897774000000000072e+01,3.363376000000000143e+00,-9.641040000000000276e+00,3.116829999999999856e+01,1.532342000000000048e+01,-2.029622000000000170e+01,-7.587383999999999560e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.078661999999999921e+01,-1.679316000000000031e+00,3.822264000000000106e+00,-2.140048999999999779e+01,1.106174999999999908e+00,8.630072999999999439e+00,2.534007000000000076e+01,7.203655999999999615e+00,-9.591020000000000323e+00,4.879102000000000317e+01,1.844611000000000089e+01,-4.218435999999999808e+01,-6.265340999999999667e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.078661999999999921e+01,1.679316000000000031e+00,-3.822264000000000106e+00,-2.478256000000000014e+01,1.130743000000000054e+00,1.151919999999999966e+01,1.897774000000000072e+01,3.363376000000000143e+00,-9.641040000000000276e+00,3.095342999999999734e+01,1.540668999999999933e+01,-2.009022000000000219e+01,-7.582657000000000380e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.078661999999999921e+01,-1.679316000000000031e+00,3.822264000000000106e+00,-2.137536000000000058e+01,9.306510000000000060e-01,8.629628999999999550e+00,2.534007000000000076e+01,7.203655999999999615e+00,-9.591020000000000323e+00,4.896491999999999933e+01,1.840333000000000041e+01,-4.234735999999999478e+01,-6.270325000000000273e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.078661999999999921e+01,1.679316000000000031e+00,-3.822264000000000106e+00,-2.460024999999999906e+01,1.187165999999999944e+00,1.151553999999999967e+01,1.897774000000000072e+01,3.363376000000000143e+00,-9.641040000000000276e+00,3.119324999999999903e+01,1.532130000000000081e+01,-2.043628000000000000e+01,-7.590655000000000427e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.078661999999999921e+01,-1.679316000000000031e+00,3.822264000000000106e+00,-2.126905000000000001e+01,1.000854000000000132e+00,8.627532999999999674e+00,2.534007000000000076e+01,7.203655999999999615e+00,-9.591020000000000323e+00,4.930378999999999934e+01,1.848395000000000010e+01,-4.203445999999999572e+01,-6.280995000000000346e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.078661999999999921e+01,1.679316000000000031e+00,-3.822264000000000106e+00,-2.455169000000000068e+01,1.196815999999999880e+00,1.151454999999999984e+01,1.890397999999999712e+01,3.365830000000000322e+00,-9.492508000000000834e+00,3.032470999999999606e+01,1.533062000000000147e+01,-1.977605000000000146e+01,-7.574113999999999578e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.078661999999999921e+01,-1.679316000000000031e+00,3.822264000000000106e+00,-2.126905000000000001e+01,1.000854000000000132e+00,8.627532999999999674e+00,2.534007000000000076e+01,7.203655999999999615e+00,-9.591020000000000323e+00,4.953383000000000180e+01,1.842310000000000159e+01,-4.225040999999999514e+01,-6.295022999999999911e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.078661999999999921e+01,1.679316000000000031e+00,-3.822264000000000106e+00,-2.480108999999999853e+01,1.145391000000000048e+00,1.151956999999999987e+01,1.890397999999999712e+01,3.365830000000000322e+00,-9.492508000000000834e+00,3.091977999999999938e+01,1.545221000000000089e+01,-2.034108999999999767e+01,-7.579516999999999598e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.078661999999999921e+01,-1.679316000000000031e+00,3.822264000000000106e+00,-2.129373999999999967e+01,1.173169000000000128e+00,8.628000000000000114e+00,2.534007000000000076e+01,7.203655999999999615e+00,-9.591020000000000323e+00,4.907167000000000456e+01,1.854586000000000112e+01,-4.181665000000000276e+01,-6.275882000000000289e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.078661999999999921e+01,1.679316000000000031e+00,-3.822264000000000106e+00,-2.492819000000000074e+01,9.314729999999999954e-01,1.152208999999999861e+01,1.890397999999999712e+01,3.365830000000000322e+00,-9.492508000000000834e+00,3.091877000000000209e+01,1.545243999999999929e+01,-2.034012000000000242e+01,-7.576846000000000458e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.078661999999999921e+01,-1.679316000000000031e+00,3.822264000000000106e+00,-2.132117000000000218e+01,1.353487000000000107e+00,8.628605000000000302e+00,2.534007000000000076e+01,7.203655999999999615e+00,-9.591020000000000323e+00,4.964027000000000100e+01,1.838135000000000119e+01,-4.235197000000000145e+01,-6.298631000000000313e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.084618000000000038e+01,1.648811999999999944e+00,-3.842273000000000494e+00,-2.474549000000000021e+01,1.095301000000000080e+00,1.158033000000000001e+01,1.893560000000000088e+01,3.404994999999999550e+00,-9.445208000000000936e+00,3.155430999999999742e+01,1.548595000000000077e+01,-2.092448999999999870e+01,-7.586222000000000207e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.084618000000000038e+01,-1.648811999999999944e+00,3.842273000000000494e+00,-2.134459000000000017e+01,1.263066999999999940e+00,8.673883999999999261e+00,2.529792000000000129e+01,7.208538000000000778e+00,-9.529382000000000019e+00,4.893789999999999907e+01,1.846747999999999834e+01,-4.230360000000000298e+01,-6.282843000000000302e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.078661999999999921e+01,1.679316000000000031e+00,-3.822264000000000106e+00,-2.452882999999999925e+01,1.014680999999999944e+00,1.151412999999999975e+01,1.871021000000000001e+01,3.330470999999999737e+00,-9.114886999999999517e+00,3.077207999999999899e+01,1.547903999999999947e+01,-2.071495000000000175e+01,-7.575480000000000018e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.078661999999999921e+01,-1.679316000000000031e+00,3.822264000000000106e+00,-2.108093999999999824e+01,1.070295999999999914e+00,8.623777999999999722e+00,2.534007000000000076e+01,7.203655999999999615e+00,-9.591020000000000323e+00,4.870582999999999885e+01,1.847717000000000098e+01,-4.203345999999999805e+01,-6.277309999999999945e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.078661999999999921e+01,1.679316000000000031e+00,-3.822264000000000106e+00,-2.448151000000000010e+01,1.225022999999999973e+00,1.250273999999999930e+01,1.871021000000000001e+01,3.330470999999999737e+00,-9.114886999999999517e+00,3.104000999999999877e+01,1.554811000000000121e+01,-2.096911000000000058e+01,-7.583419000000000096e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.078661999999999921e+01,-1.679316000000000031e+00,3.822264000000000106e+00,-2.111907000000000068e+01,1.491317000000000004e+00,7.901103999999999239e+00,2.489332999999999885e+01,7.135882000000000502e+00,-9.523336999999999719e+00,4.933610000000000184e+01,1.867827000000000126e+01,-4.258222999999999558e+01,-6.296521999999999935e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.078661999999999921e+01,1.679316000000000031e+00,-3.822264000000000106e+00,-2.432545000000000002e+01,1.167006999999999906e+00,1.256523999999999930e+01,1.878688000000000002e+01,3.305703999999999976e+00,-9.149155999999999622e+00,3.081347000000000236e+01,1.563719999999999999e+01,-2.081531999999999982e+01,-7.589729999999999563e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.078661999999999921e+01,-1.679316000000000031e+00,3.822264000000000106e+00,-2.080237999999999943e+01,1.180920999999999887e+00,8.063260000000001426e+00,2.489332999999999885e+01,7.135882000000000502e+00,-9.523336999999999719e+00,4.946576999999999913e+01,1.865256000000000114e+01,-4.270282999999999873e+01,-6.298709000000000060e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.078661999999999921e+01,1.679316000000000031e+00,-3.822264000000000106e+00,-2.460375000000000156e+01,1.274095999999999895e+00,1.252441999999999922e+01,1.879476000000000013e+01,3.305419999999999803e+00,-9.022638000000000602e+00,3.132647000000000048e+01,1.561239999999999917e+01,-2.130442000000000036e+01,-7.592178999999999860e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.078661999999999921e+01,-1.679316000000000031e+00,3.822264000000000106e+00,-2.108959000000000117e+01,1.538452000000000153e+00,8.624135000000000773e+00,2.534007000000000076e+01,7.203655999999999615e+00,-9.591020000000000323e+00,4.933153000000000077e+01,1.886477999999999966e+01,-4.201384999999999792e+01,-6.293015000000000327e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.072621000000000002e+01,1.676411000000000096e+00,-3.828192000000000039e+00,-2.481332000000000093e+01,1.249462000000000073e+00,1.199563999999999986e+01,1.811871000000000009e+01,3.207081999999999766e+00,-9.223828999999998501e+00,3.223080000000000211e+01,1.550152000000000108e+01,-2.288363000000000014e+01,-7.599376999999999498e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.072621000000000002e+01,-1.676411000000000096e+00,3.828192000000000039e+00,-2.082519999999999882e+01,1.798034999999999828e+00,8.561038999999999177e+00,2.554879999999999995e+01,7.263728999999999658e+00,-9.674197999999998743e+00,4.835846000000000089e+01,1.877752999999999872e+01,-4.097335000000000349e+01,-6.268976999999999862e+02,0.000000000000000000e+00,0.000000000000000000e+00
