-1.507512e+02,5.660399e+01,1.572657e+02,1.471063e+02,1.725777e+01,-1.188665e+01,-1.452118e+02,-9.423541e+00,-1.271952e+02,-1.615216e+02,8.090891e+00,1.527806e+01,-8.997598e+03,0,0,-1.507512e+02,-5.660399e+01,-1.572657e+02,-7.963982e+01,-2.199932e+01,5.015441e+00,-1.686579e+02,-1.476124e+01,4.784561e+01,9.554352e+01,2.870737e+01,1.292855e+02,-9.076708e+03,0,0
-1.507338e+02,5.651659e+01,1.572339e+02,1.470436e+02,1.729285e+01,-1.193397e+01,-1.451899e+02,-9.522116e+00,-1.273050e+02,-1.621223e+02,7.937907e+00,1.558531e+01,-8.996802e+03,0,0,-1.507338e+02,-5.651659e+01,-1.572339e+02,-7.953140e+01,-2.244176e+01,5.018833e+00,-1.685952e+02,-1.474321e+01,4.770079e+01,9.566250e+01,2.877879e+01,1.292912e+02,-9.076820e+03,0,0
-1.505904e+02,5.651120e+01,1.571806e+02,1.468565e+02,1.739995e+01,-1.189610e+01,-1.452782e+02,-9.565363e+00,-1.274849e+02,-1.619643e+02,7.810153e+00,1.546835e+01,-8.997150e+03,0,0,-1.505904e+02,-5.651120e+01,-1.571806e+02,-7.915852e+01,-2.246713e+01,5.241711e+00,-1.686078e+02,-1.483190e+01,4.765849e+01,9.555944e+01,2.880003e+01,1.297042e+02,-9.076455e+03,0,0
-1.506638e+02,5.636070e+01,1.574222e+02,1.468888e+02,1.775334e+01,-1.187469e+01,-1.454115e+02,-9.568163e+00,-1.276002e+02,-1.640670e+02,7.948990e+00,1.754103e+01,-8.995091e+03,0,0,-1.506638e+02,-5.636070e+01,-1.574222e+02,-7.935432e+01,-2.196716e+01,5.277794e+00,-1.684392e+02,-1.502346e+01,4.775867e+01,9.506650e+01,2.879141e+01,1.304439e+02,-9.075833e+03,0,0
-1.505370e+02,5.623530e+01,1.575506e+02,1.468591e+02,1.821149e+01,-1.314547e+01,-1.454386e+02,-9.700331e+00,-1.277512e+02,-1.659157e+02,7.967544e+00,1.954101e+01,-8.993504e+03,0,0,-1.505370e+02,-5.623530e+01,-1.575506e+02,-7.951014e+01,-2.124767e+01,5.418437e+00,-1.682804e+02,-1.515559e+01,4.789141e+01,9.470487e+01,2.887342e+01,1.309722e+02,-9.075301e+03,0,0
-1.505979e+02,5.613491e+01,1.576604e+02,1.467493e+02,1.835204e+01,-1.265101e+01,-1.455445e+02,-9.710646e+00,-1.277581e+02,-1.669243e+02,8.082236e+00,2.039521e+01,-8.992910e+03,0,0,-1.505979e+02,-5.613491e+01,-1.576604e+02,-7.959576e+01,-2.089610e+01,4.747253e+00,-1.681930e+02,-1.514026e+01,4.799952e+01,9.451943e+01,2.897569e+01,1.312525e+02,-9.074855e+03,0,0
-1.505596e+02,5.620508e+01,1.576560e+02,1.467851e+02,1.833252e+01,-1.269425e+01,-1.455332e+02,-9.696508e+00,-1.276614e+02,-1.670478e+02,8.221518e+00,2.070717e+01,-8.992690e+03,0,0,-1.505596e+02,-5.620508e+01,-1.576560e+02,-7.926160e+01,-2.059507e+01,5.122050e+00,-1.680815e+02,-1.509737e+01,4.818189e+01,9.473280e+01,2.895405e+01,1.311389e+02,-9.075124e+03,0,0
-1.507274e+02,5.622385e+01,1.577024e+02,1.467460e+02,1.797367e+01,-1.251299e+01,-1.456545e+02,-9.626024e+00,-1.273609e+02,-1.655473e+02,7.315552e+00,1.871867e+01,-8.993359e+03,0,0,-1.507274e+02,-5.622385e+01,-1.577024e+02,-7.858119e+01,-2.021941e+01,4.645308e+00,-1.679014e+02,-1.495165e+01,4.838177e+01,9.934852e+01,2.736567e+01,1.279187e+02,-9.078263e+03,0,0
-1.510351e+02,5.639138e+01,1.581472e+02,1.470644e+02,1.840075e+01,-1.156614e+01,-1.454042e+02,-8.439878e+00,-1.286657e+02,-1.476157e+02,4.095064e+00,-1.607827e+00,-9.008817e+03,0,0,-1.510351e+02,-5.639138e+01,-1.581472e+02,-7.591550e+01,-2.109132e+01,8.055827e+00,-1.682638e+02,-1.646852e+01,4.798364e+01,1.126923e+02,2.700764e+01,1.122836e+02,-9.081439e+03,0,0
-1.519634e+02,5.631139e+01,1.594445e+02,1.464194e+02,1.962557e+01,-9.651749e+00,-1.458333e+02,-6.608496e+00,-1.303879e+02,-9.147908e+01,3.585912e+00,-6.093850e+01,-9.062995e+03,0,0,-1.519634e+02,-5.631139e+01,-1.594445e+02,-7.334552e+01,-2.052158e+01,1.155244e+01,-1.683646e+02,-1.828655e+01,4.812810e+01,1.263624e+02,2.828684e+01,9.605339e+01,-9.086050e+03,0,0
