-6.897688000000000486e+00,-1.648914999999999964e-01,-1.989833000000000185e+00,-3.466662999999999784e+01,2.480227999999999966e+01,7.616933999999999649e+00,2.347401999999999944e+01,2.024897999999999954e+01,1.153241000000000049e+01,3.686540999999999713e+01,7.763831999999999312e+01,-6.998640999999999224e+01,-4.368826000000000249e+02,0.000000000000000000e+00,0.000000000000000000e+00,-6.897688000000000486e+00,1.648914999999999964e-01,1.989833000000000185e+00,-3.572538000000000125e+01,5.265126999999999668e+00,4.530324000000000240e+00,2.479267999999999716e+01,1.170953999999999873e+01,1.910362000000000293e+01,4.749999000000000393e+01,8.018958999999999548e+01,-9.816406999999999528e+01,-4.485534999999999854e+02,0.000000000000000000e+00,0.000000000000000000e+00
-6.883988000000000440e+00,2.788241000000000192e-01,-1.637569999999999970e+00,-3.502679000000000542e+01,2.452313999999999794e+01,7.399317999999999174e+00,2.297916000000000025e+01,1.992539999999999978e+01,1.168068000000000062e+01,3.638695999999999486e+01,7.722921999999999798e+01,-7.021321000000000367e+01,-4.369071999999999889e+02,0.000000000000000000e+00,0.000000000000000000e+00,-6.883988000000000440e+00,-2.788241000000000192e-01,1.637569999999999970e+00,-3.521567000000000291e+01,5.540612000000000315e+00,4.727909999999999613e+00,2.526787000000000205e+01,1.202888000000000090e+01,1.895164000000000115e+01,4.806047000000000224e+01,8.040597999999999956e+01,-9.792370999999999981e+01,-4.483242999999999938e+02,0.000000000000000000e+00,0.000000000000000000e+00
-6.926849999999999952e+00,2.671237000000000195e-01,-1.647629999999999928e+00,-3.464947999999999695e+01,2.467855000000000132e+01,7.285155000000000491e+00,2.297935000000000016e+01,1.995143999999999807e+01,1.171804999999999986e+01,3.639687999999999590e+01,7.712924999999999898e+01,-7.026543999999999812e+01,-4.371025999999999954e+02,0.000000000000000000e+00,0.000000000000000000e+00,-6.926849999999999952e+00,-2.671237000000000195e-01,1.647629999999999928e+00,-3.534557000000000215e+01,5.691926000000000485e+00,4.767858999999999625e+00,2.524582000000000193e+01,1.203772999999999982e+01,1.899542999999999893e+01,4.774488000000000198e+01,8.048233000000000459e+01,-9.792866999999999678e+01,-4.481338000000000079e+02,0.000000000000000000e+00,0.000000000000000000e+00
-6.883988000000000440e+00,2.788241000000000192e-01,-1.637569999999999970e+00,-3.468919999999999959e+01,2.474138999999999911e+01,7.259191000000000393e+00,2.320442999999999856e+01,2.007861000000000118e+01,1.158872000000000035e+01,3.625939999999999941e+01,7.713783000000000811e+01,-7.021011999999998920e+01,-4.369003000000000156e+02,0.000000000000000000e+00,0.000000000000000000e+00,-6.883988000000000440e+00,-2.788241000000000192e-01,1.637569999999999970e+00,-3.534217000000000297e+01,5.873721999999999888e+00,4.740229000000000248e+00,2.526787000000000205e+01,1.202888000000000090e+01,1.895164000000000115e+01,4.789984000000000464e+01,8.046533000000000868e+01,-9.785399999999999920e+01,-4.481614999999999895e+02,0.000000000000000000e+00,0.000000000000000000e+00
-6.883988000000000440e+00,2.788241000000000192e-01,-1.637569999999999970e+00,-3.479646999999999935e+01,2.479637999999999920e+01,7.303788000000000835e+00,2.320442999999999856e+01,2.007861000000000118e+01,1.158872000000000035e+01,3.648801999999999879e+01,7.711830999999999392e+01,-7.025069999999999482e+01,-4.370402000000000271e+02,0.000000000000000000e+00,0.000000000000000000e+00,-6.883988000000000440e+00,-2.788241000000000192e-01,1.637569999999999970e+00,-3.523154999999999859e+01,5.695928000000000324e+00,4.729462999999999973e+00,2.526787000000000205e+01,1.202888000000000090e+01,1.895164000000000115e+01,4.797600999999999516e+01,8.045611999999999853e+01,-9.777963000000001159e+01,-4.482511999999999830e+02,0.000000000000000000e+00,0.000000000000000000e+00
-6.883988000000000440e+00,2.788241000000000192e-01,-1.637569999999999970e+00,-3.456497000000000241e+01,2.453999999999999915e+01,7.207521000000000733e+00,2.320442999999999856e+01,2.007861000000000118e+01,1.158872000000000035e+01,3.640799000000000518e+01,7.699075999999999453e+01,-7.026173000000000002e+01,-4.369866999999999848e+02,0.000000000000000000e+00,0.000000000000000000e+00,-6.883988000000000440e+00,-2.788241000000000192e-01,1.637569999999999970e+00,-3.540352000000000032e+01,5.418327999999999811e+00,4.746091999999999977e+00,2.526787000000000205e+01,1.202888000000000090e+01,1.895164000000000115e+01,4.788463000000000136e+01,8.056925999999999988e+01,-9.777479999999999905e+01,-4.481759000000000128e+02,0.000000000000000000e+00,0.000000000000000000e+00
-6.883988000000000440e+00,2.788241000000000192e-01,-1.637569999999999970e+00,-3.479089000000000453e+01,2.479647000000000290e+01,7.301467999999998959e+00,2.320442999999999856e+01,2.007861000000000118e+01,1.158872000000000035e+01,3.634161999999999892e+01,7.701211999999999591e+01,-7.024715000000000487e+01,-4.368901999999999930e+02,0.000000000000000000e+00,0.000000000000000000e+00,-6.883988000000000440e+00,-2.788241000000000192e-01,1.637569999999999970e+00,-3.531587000000000387e+01,5.557841999999999949e+00,4.737608999999999959e+00,2.526787000000000205e+01,1.202888000000000090e+01,1.895164000000000115e+01,4.805080999999999847e+01,8.054806999999999562e+01,-9.779852999999999952e+01,-4.482262000000000057e+02,0.000000000000000000e+00,0.000000000000000000e+00
-6.883988000000000440e+00,2.788241000000000192e-01,-1.637569999999999970e+00,-3.492420999999999509e+01,2.459684000000000026e+01,7.356755999999999851e+00,2.320442999999999856e+01,2.007861000000000118e+01,1.158872000000000035e+01,3.648624000000000223e+01,7.711020000000000607e+01,-7.025194000000000472e+01,-4.368553999999999746e+02,0.000000000000000000e+00,0.000000000000000000e+00,-6.883988000000000440e+00,-2.788241000000000192e-01,1.637569999999999970e+00,-3.532916999999999774e+01,5.717602999999999547e+00,4.738916000000000572e+00,2.526787000000000205e+01,1.202888000000000090e+01,1.895164000000000115e+01,4.797200999999999738e+01,8.055743999999999971e+01,-9.778719999999999857e+01,-4.480135000000000218e+02,0.000000000000000000e+00,0.000000000000000000e+00
-6.883988000000000440e+00,2.788241000000000192e-01,-1.637569999999999970e+00,-3.506954999999999956e+01,2.453872000000000142e+01,7.417060000000000208e+00,2.320442999999999856e+01,2.007861000000000118e+01,1.158872000000000035e+01,3.659174000000000149e+01,7.718894000000000233e+01,-7.025376999999998873e+01,-4.366861000000000104e+02,0.000000000000000000e+00,0.000000000000000000e+00,-6.883988000000000440e+00,-2.788241000000000192e-01,1.637569999999999970e+00,-3.532916999999999774e+01,5.717602999999999547e+00,4.738916000000000572e+00,2.526787000000000205e+01,1.202888000000000090e+01,1.895164000000000115e+01,4.811894000000000204e+01,8.067286000000000001e+01,-9.781874000000000535e+01,-4.482971999999999753e+02,0.000000000000000000e+00,0.000000000000000000e+00
-6.926849999999999952e+00,2.671237000000000195e-01,-1.647629999999999928e+00,-3.466237000000000279e+01,2.457113000000000014e+01,7.290486999999999718e+00,2.320453999999999795e+01,2.010480000000000089e+01,1.162602000000000046e+01,3.659629000000000332e+01,7.726608000000000231e+01,-7.033153000000000077e+01,-4.370674000000000206e+02,0.000000000000000000e+00,0.000000000000000000e+00,-6.926849999999999952e+00,-2.671237000000000195e-01,1.647629999999999928e+00,-3.521826000000000079e+01,5.893008999999999276e+00,4.755683999999999578e+00,2.524582000000000193e+01,1.203772999999999982e+01,1.899542999999999893e+01,4.795099000000000444e+01,8.078426000000000329e+01,-9.792192000000000007e+01,-4.482520999999999844e+02,0.000000000000000000e+00,0.000000000000000000e+00
