-7.061147000000000062e+00,1.705959999999999921e+00,-3.417830999999999619e+00,-1.823428999999999789e+01,1.089241999999999955e+01,7.948678999999999384e+00,2.675320999999999927e+01,-4.558559999999999945e+00,-6.018697000000000408e+00,-4.988362999999999658e+00,1.930724999999999980e+01,2.319697000000000120e+00,-3.660817000000000121e+02,0.000000000000000000e+00,0.000000000000000000e+00,-7.061147000000000062e+00,-1.705959999999999921e+00,3.417830999999999619e+00,-2.656615000000000038e+01,3.211055999999999355e-01,4.724771999999999750e+00,2.713466999999999985e+01,-9.062403999999999016e+00,1.868834999999999802e+00,2.463988999999999763e+00,1.537962000000000096e+01,3.172892000000000046e+00,-3.487037000000000262e+02,0.000000000000000000e+00,0.000000000000000000e+00
-7.061147000000000062e+00,1.705959999999999921e+00,-3.417830999999999619e+00,-1.806782000000000110e+01,1.093373000000000062e+01,7.917188999999999588e+00,2.675320999999999927e+01,-4.558559999999999945e+00,-6.018697000000000408e+00,-5.012808999999999848e+00,1.941868999999999801e+01,2.338986999999999927e+00,-3.657613000000000056e+02,0.000000000000000000e+00,0.000000000000000000e+00,-7.061147000000000062e+00,-1.705959999999999921e+00,3.417830999999999619e+00,-2.643304000000000187e+01,5.041354000000000113e-01,4.724033999999999622e+00,2.713466999999999985e+01,-9.062403999999999016e+00,1.868834999999999802e+00,2.166154000000000135e+00,1.543408999999999942e+01,3.459627999999999926e+00,-3.486754000000000246e+02,0.000000000000000000e+00,0.000000000000000000e+00
-7.061147000000000062e+00,1.705959999999999921e+00,-3.417830999999999619e+00,-1.844472000000000023e+01,1.088368999999999964e+01,7.988392000000000159e+00,2.675320999999999927e+01,-4.558559999999999945e+00,-6.018697000000000408e+00,-4.697046000000000276e+00,1.939621999999999957e+01,2.072668000000000177e+00,-3.661465999999999781e+02,0.000000000000000000e+00,0.000000000000000000e+00,-7.061147000000000062e+00,-1.705959999999999921e+00,3.417830999999999619e+00,-2.659565999999999875e+01,3.207745999999999653e-01,4.724936000000000469e+00,2.662972999999999857e+01,-9.168727999999999767e+00,1.749590000000000201e+00,2.762300999999999895e+00,1.547438999999999965e+01,2.885654000000000163e+00,-3.487855000000000132e+02,0.000000000000000000e+00,0.000000000000000000e+00
-7.008760999999999797e+00,1.680476999999999999e+00,-3.391894999999999882e+00,-1.827684999999999960e+01,1.112129999999999974e+01,7.902391000000000609e+00,2.677269000000000077e+01,-4.607318000000000247e+00,-6.054458000000000339e+00,-4.858219999999999317e+00,1.948479000000000028e+01,2.260568999999999829e+00,-3.655964999999999918e+02,0.000000000000000000e+00,0.000000000000000000e+00,-7.008760999999999797e+00,-1.680476999999999999e+00,3.391894999999999882e+00,-2.635080999999999918e+01,6.008021999999999530e-01,4.687426000000000315e+00,2.659765999999999764e+01,-9.168250000000000455e+00,1.688411000000000106e+00,2.200034000000000045e+00,1.549267999999999823e+01,3.420330000000000314e+00,-3.482495999999999867e+02,0.000000000000000000e+00,0.000000000000000000e+00
-7.008760999999999797e+00,1.680476999999999999e+00,-3.391894999999999882e+00,-1.801763000000000048e+01,1.082691999999999943e+01,7.853349000000000579e+00,2.677269000000000077e+01,-4.607318000000000247e+00,-6.054458000000000339e+00,-5.148681999999999981e+00,1.930973999999999791e+01,2.508011999999999908e+00,-3.657606000000000108e+02,0.000000000000000000e+00,0.000000000000000000e+00,-7.008760999999999797e+00,-1.680476999999999999e+00,3.391894999999999882e+00,-2.618887000000000143e+01,4.812712000000000656e-01,4.247844000000000619e+00,2.659765999999999764e+01,-9.168250000000000455e+00,1.688411000000000106e+00,2.200034000000000045e+00,1.549267999999999823e+01,3.420330000000000314e+00,-3.485371000000000095e+02,0.000000000000000000e+00,0.000000000000000000e+00
-7.441522999999999222e+00,1.713950999999999780e+00,-3.388655999999999668e+00,-1.843233999999999995e+01,1.094842000000000048e+01,8.337441999999999354e+00,2.679502000000000095e+01,-4.403287999999999869e+00,-5.670333000000000290e+00,-3.909419000000000199e+00,1.937434999999999974e+01,1.188248999999999889e+00,-3.669676000000000045e+02,0.000000000000000000e+00,0.000000000000000000e+00,-7.441522999999999222e+00,-1.713950999999999780e+00,3.388655999999999668e+00,-2.647289999999999921e+01,5.331883000000000594e-01,5.072383000000000308e+00,2.666812000000000182e+01,-8.982352999999999810e+00,2.085442000000000018e+00,3.718491999999999909e+00,1.553471000000000046e+01,1.848690000000000166e+00,-3.499800000000000182e+02,0.000000000000000000e+00,0.000000000000000000e+00
-7.441522999999999222e+00,1.713950999999999780e+00,-3.388655999999999668e+00,-1.828000000000000114e+01,1.085094999999999921e+01,8.308989999999999654e+00,2.679502000000000095e+01,-4.403287999999999869e+00,-5.670333000000000290e+00,-3.915183000000000302e+00,1.937627999999999773e+01,1.193106000000000000e+00,-3.669547999999999774e+02,0.000000000000000000e+00,0.000000000000000000e+00,-7.441522999999999222e+00,-1.713950999999999780e+00,3.388655999999999668e+00,-2.630887000000000242e+01,4.123930000000000096e-01,4.215708999999999484e+00,2.666812000000000182e+01,-8.982352999999999810e+00,2.085442000000000018e+00,3.718491999999999909e+00,1.553471000000000046e+01,1.848690000000000166e+00,-3.499800000000000182e+02,0.000000000000000000e+00,0.000000000000000000e+00
-7.441522999999999222e+00,1.713950999999999780e+00,-3.388655999999999668e+00,-1.843233999999999995e+01,1.094842000000000048e+01,8.337441999999999354e+00,2.679502000000000095e+01,-4.403287999999999869e+00,-5.670333000000000290e+00,-3.950158999999999754e+00,1.939837999999999951e+01,1.222505999999999871e+00,-3.667762999999999920e+02,0.000000000000000000e+00,0.000000000000000000e+00,-7.441522999999999222e+00,-1.713950999999999780e+00,3.388655999999999668e+00,-2.647289999999999921e+01,5.331883000000000594e-01,5.072383000000000308e+00,2.666812000000000182e+01,-8.982352999999999810e+00,2.085442000000000018e+00,3.377223000000000308e+00,1.552476000000000056e+01,2.177195000000000213e+00,-3.500835000000000150e+02,0.000000000000000000e+00,0.000000000000000000e+00
-7.441522999999999222e+00,1.713950999999999780e+00,-3.388655999999999668e+00,-1.796855000000000047e+01,1.120223000000000013e+01,8.250925999999999760e+00,2.679502000000000095e+01,-4.403287999999999869e+00,-5.670333000000000290e+00,-5.673758000000000301e+00,1.993920999999999921e+01,3.233673000000000020e+00,-3.648985999999999876e+02,0.000000000000000000e+00,0.000000000000000000e+00,-7.441522999999999222e+00,-1.713950999999999780e+00,3.388655999999999668e+00,-2.641387999999999892e+01,5.647630000000000150e-01,4.187508000000000230e+00,2.666812000000000182e+01,-8.982352999999999810e+00,2.085442000000000018e+00,1.684804999999999886e+00,1.557005000000000017e+01,4.267800000000000260e+00,-3.481141999999999825e+02,0.000000000000000000e+00,0.000000000000000000e+00
-7.441522999999999222e+00,1.713950999999999780e+00,-3.388655999999999668e+00,-1.707882999999999996e+01,1.185149000000000008e+01,6.625045000000000073e+00,2.730920999999999665e+01,-4.656855000000000189e+00,-6.305786000000000335e+00,-9.266213999999999729e+00,2.110889999999999844e+01,7.628777000000000363e+00,-3.597287000000000035e+02,0.000000000000000000e+00,0.000000000000000000e+00,-7.441522999999999222e+00,-1.713950999999999780e+00,3.388655999999999668e+00,-2.618952999999999776e+01,4.404924000000000062e-01,3.695769000000000304e+00,2.684329000000000320e+01,-9.381964999999999222e+00,1.801659000000000121e+00,-1.876141000000000059e+00,1.589366000000000057e+01,8.541413000000000366e+00,-3.439898000000000025e+02,0.000000000000000000e+00,0.000000000000000000e+00
