-7.336067999999999145e+00,9.143845999999999918e-02,-3.218872000000000178e+00,-1.693372999999999706e+01,1.117158000000000051e+01,8.084004000000000190e+00,2.889099999999999824e+01,-2.002459999999999685e+00,-6.135782999999999987e+00,3.899466000000000321e+00,1.239178000000000068e+01,1.577069999999999972e+01,-3.530317999999999756e+02,0.000000000000000000e+00,0.000000000000000000e+00,-7.336067999999999145e+00,-9.143845999999999918e-02,3.218872000000000178e+00,-2.751034000000000290e+01,-3.754850000000000132e-01,5.042330000000000645e+00,2.501447999999999894e+01,-8.335639999999999716e+00,7.383813999999999655e-02,5.723285999999999518e+01,8.531294000000000821e+00,-5.125945999999999714e+01,-4.043668999999999869e+02,0.000000000000000000e+00,0.000000000000000000e+00
-7.314222999999999253e+00,5.388903999999999916e-01,-2.866974000000000355e+00,-1.734988999999999848e+01,1.076906000000000141e+01,7.977910000000000501e+00,2.843758000000000052e+01,-2.177175999999999778e+00,-5.893791999999999476e+00,3.841114000000000139e+00,1.216908000000000101e+01,1.539111000000000118e+01,-3.531596999999999866e+02,0.000000000000000000e+00,0.000000000000000000e+00,-7.314222999999999253e+00,-5.388903999999999916e-01,2.866974000000000355e+00,-2.714627999999999730e+01,-5.381037999999999794e-02,5.205330000000000013e+00,2.544116000000000000e+01,-8.016372999999999749e+00,-7.596569000000000238e-02,5.575368999999999886e+01,8.727263999999999911e+00,-4.931025000000000347e+01,-4.028489000000000146e+02,0.000000000000000000e+00,0.000000000000000000e+00
-7.336067999999999145e+00,9.143845999999999918e-02,-3.218872000000000178e+00,-1.671156000000000219e+01,1.111175000000000068e+01,8.040910000000000224e+00,2.887954000000000221e+01,-1.869215000000000071e+00,-6.064422000000000423e+00,3.354294999999999582e+00,1.241145999999999994e+01,1.626625999999999905e+01,-3.526318999999999733e+02,0.000000000000000000e+00,0.000000000000000000e+00,-7.336067999999999145e+00,-9.143845999999999918e-02,3.218872000000000178e+00,-2.766465000000000174e+01,-3.594472999999999696e-01,5.041300999999999810e+00,2.501447999999999894e+01,-8.335639999999999716e+00,7.383813999999999655e-02,5.723285999999999518e+01,8.531294000000000821e+00,-5.125945999999999714e+01,-4.045844999999999914e+02,0.000000000000000000e+00,0.000000000000000000e+00
-7.314222999999999253e+00,5.388903999999999916e-01,-2.866974000000000355e+00,-1.713285000000000124e+01,1.078981000000000101e+01,7.937050999999999412e+00,2.843758000000000052e+01,-2.177175999999999778e+00,-5.893791999999999476e+00,3.909484999999999655e+00,1.198593999999999937e+01,1.534367999999999910e+01,-3.536157999999999788e+02,0.000000000000000000e+00,0.000000000000000000e+00,-7.314222999999999253e+00,-5.388903999999999916e-01,2.866974000000000355e+00,-2.699869000000000341e+01,-2.215059999999999946e-02,5.205497000000000263e+00,2.544116000000000000e+01,-8.016372999999999749e+00,-7.596569000000000238e-02,5.575368999999999886e+01,8.727263999999999911e+00,-4.931025000000000347e+01,-4.028213999999999828e+02,0.000000000000000000e+00,0.000000000000000000e+00
-7.314222999999999253e+00,5.388903999999999916e-01,-2.866974000000000355e+00,-1.692452000000000112e+01,1.079743999999999993e+01,7.897730999999999391e+00,2.843758000000000052e+01,-2.177175999999999778e+00,-5.893791999999999476e+00,3.429822000000000148e+00,1.206993000000000116e+01,1.577565000000000062e+01,-3.527975000000000136e+02,0.000000000000000000e+00,0.000000000000000000e+00,-7.314222999999999253e+00,-5.388903999999999916e-01,2.866974000000000355e+00,-2.698470000000000013e+01,-1.755222000000000171e-01,5.205521000000000065e+00,2.544116000000000000e+01,-8.016372999999999749e+00,-7.596569000000000238e-02,5.518350999999999829e+01,8.451249000000000677e+00,-4.878706999999999994e+01,-4.027056000000000040e+02,0.000000000000000000e+00,0.000000000000000000e+00
-7.347430999999999379e+00,5.173792999999999864e-01,-2.879465999999999859e+00,-1.709121000000000024e+01,1.089450000000000074e+01,7.967372000000000121e+00,2.846155999999999864e+01,-2.150638000000000272e+00,-5.871662000000000603e+00,3.608437000000000339e+00,1.208484999999999943e+01,1.561766000000000076e+01,-3.531238000000000170e+02,0.000000000000000000e+00,0.000000000000000000e+00,-7.347430999999999379e+00,-5.173792999999999864e-01,2.879465999999999859e+00,-2.696542999999999779e+01,1.528704999999999925e-01,5.228392999999999624e+00,2.536775000000000091e+01,-8.025463000000000235e+00,-4.130297000000000551e-01,5.543350000000000222e+01,8.486477999999999966e+00,-4.906146999999999991e+01,-4.029023000000000252e+02,0.000000000000000000e+00,0.000000000000000000e+00
-7.697966000000000086e+00,5.338778000000000690e-01,-2.877137999999999973e+00,-1.720922000000000196e+01,1.074218000000000117e+01,8.319331000000000031e+00,2.847380000000000067e+01,-1.982593000000000050e+00,-5.563407999999999909e+00,5.253008999999999595e+00,1.211078999999999972e+01,1.393829999999999991e+01,-3.549094000000000051e+02,0.000000000000000000e+00,0.000000000000000000e+00,-7.697966000000000086e+00,-5.338778000000000690e-01,2.877137999999999973e+00,-2.700459999999999994e+01,-3.398703000000000141e-02,4.736003000000000185e+00,2.550848999999999833e+01,-8.536595000000000155e+00,-1.296491999999999922e-01,5.590809000000000140e+01,8.751170000000000115e+00,-4.956150000000000233e+01,-4.034159999999999968e+02,0.000000000000000000e+00,0.000000000000000000e+00
-7.697966000000000086e+00,5.338778000000000690e-01,-2.877137999999999973e+00,-1.692605000000000004e+01,1.083896999999999977e+01,8.266360000000000596e+00,2.847380000000000067e+01,-1.982593000000000050e+00,-5.563407999999999909e+00,4.108227999999999547e+00,1.236798999999999893e+01,1.374349999999999916e+01,-3.536292000000000257e+02,0.000000000000000000e+00,0.000000000000000000e+00,-7.697966000000000086e+00,-5.338778000000000690e-01,2.877137999999999973e+00,-2.693605999999999767e+01,-2.052926000000000056e-02,5.540865000000000151e+00,2.556345999999999918e+01,-8.524706000000000117e+00,2.439784000000000119e-01,5.100210999999999473e+01,8.944976999999999734e+00,-4.548734000000000322e+01,-4.053532999999999902e+02,0.000000000000000000e+00,0.000000000000000000e+00
-8.146580000000000155e+00,5.576279000000000652e-01,-2.879172999999999760e+00,-1.729631000000000185e+01,1.101089999999999947e+01,8.758853000000000222e+00,2.849895999999999674e+01,-1.895888999999999935e+00,-5.242662999999999407e+00,6.541198000000000512e+00,1.244726999999999961e+01,9.679774000000000100e+00,-3.579777000000000271e+02,0.000000000000000000e+00,0.000000000000000000e+00,-8.146580000000000155e+00,-5.576279000000000652e-01,2.879172999999999760e+00,-2.718984999999999985e+01,-3.000879000000000185e-01,5.936436000000000490e+00,2.562510999999999939e+01,-8.336332000000000519e+00,6.562991000000000241e-01,4.574840999999999980e+01,9.545197999999999183e+00,-4.162142000000000053e+01,-3.963781999999999925e+02,0.000000000000000000e+00,0.000000000000000000e+00
-8.146580000000000155e+00,5.576279000000000652e-01,-2.879172999999999760e+00,-1.724896999999999991e+01,1.083600000000000030e+01,8.749977000000001226e+00,2.875835999999999615e+01,-1.938134999999999941e+00,-5.247626000000000346e+00,6.103570999999999636e+00,1.306514999999999915e+01,8.703488999999999365e+00,-3.581052000000000248e+02,0.000000000000000000e+00,0.000000000000000000e+00,-8.146580000000000155e+00,-5.576279000000000652e-01,2.879172999999999760e+00,-2.734059999999999846e+01,-1.668202000000000296e-01,4.790051999999999310e+00,2.551450000000000173e+01,-8.361083999999999961e+00,9.997129000000001264e-01,4.311889000000000038e+01,9.947032000000000096e+00,-3.985292000000000456e+01,-3.938686999999999898e+02,0.000000000000000000e+00,0.000000000000000000e+00
