8.830531000000000574e+00,1.887056000000000011e-01,1.855308000000000179e+00,-1.985269999999999868e+01,1.272031999999999918e+01,-9.722089999999999677e+00,1.948482000000000269e+01,5.705841000000000385e+00,-1.883409999999999940e+01,-2.569137000000000270e+01,1.734194000000000102e+01,2.631132999999999811e+01,3.750471999999999753e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.830531000000000574e+00,-1.887056000000000011e-01,-1.855308000000000179e+00,-1.402272999999999925e+01,9.984268999999999394e+00,-9.114986999999999284e+00,2.870864000000000260e+01,3.994364000000000026e+00,-1.996513999999999811e+01,-2.447358999999999796e+01,2.272327999999999903e+01,2.959829000000000221e+01,3.774325999999999794e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.830531000000000574e+00,1.887056000000000011e-01,1.855308000000000179e+00,-1.982860000000000156e+01,1.285919999999999952e+01,-9.897741999999999152e+00,1.948482000000000269e+01,5.705841000000000385e+00,-1.883409999999999940e+01,-2.581902999999999793e+01,1.725142999999999915e+01,2.643679000000000201e+01,3.746582999999999970e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.830531000000000574e+00,-1.887056000000000011e-01,-1.855308000000000179e+00,-1.396307999999999971e+01,1.011318999999999946e+01,-8.850013999999999825e+00,2.870864000000000260e+01,3.994364000000000026e+00,-1.996513999999999811e+01,-2.496291000000000082e+01,2.256278000000000006e+01,3.004779999999999873e+01,3.775153999999999996e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.830531000000000574e+00,1.887056000000000011e-01,1.855308000000000179e+00,-1.983945999999999898e+01,1.272555999999999976e+01,-9.740216000000000207e+00,1.948482000000000269e+01,5.705841000000000385e+00,-1.883409999999999940e+01,-2.495657999999999888e+01,1.729164000000000101e+01,2.509215999999999980e+01,3.727998999999999796e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.830531000000000574e+00,-1.887056000000000011e-01,-1.855308000000000179e+00,-1.404726000000000141e+01,1.001386000000000109e+01,-9.142706000000000444e+00,2.870864000000000260e+01,3.994364000000000026e+00,-1.996513999999999811e+01,-2.409843000000000046e+01,2.257273999999999958e+01,2.848274000000000328e+01,3.757823000000000206e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.567297999999999192e+00,1.810458999999999818e-01,1.856613000000000069e+00,-1.983346000000000231e+01,1.267084999999999972e+01,-9.585778999999998717e+00,1.945893999999999835e+01,5.793194999999999872e+00,-1.858441000000000187e+01,-2.376323999999999970e+01,1.688560000000000016e+01,2.260330000000000084e+01,3.700747999999999820e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.567297999999999192e+00,-1.810458999999999818e-01,-1.856613000000000069e+00,-1.400929000000000002e+01,9.983555000000000845e+00,-8.489508000000000720e+00,2.869197999999999737e+01,4.121156000000000041e+00,-1.954838999999999771e+01,-2.341749000000000080e+01,2.231942000000000093e+01,2.649299999999999855e+01,3.736447000000000003e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.567297999999999192e+00,1.810458999999999818e-01,1.856613000000000069e+00,-1.996577000000000268e+01,1.267624999999999957e+01,-1.002863999999999933e+01,1.945893999999999835e+01,5.793194999999999872e+00,-1.858441000000000187e+01,-2.175824000000000069e+01,1.697051000000000087e+01,1.910320000000000107e+01,3.664062000000000126e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.567297999999999192e+00,-1.810458999999999818e-01,-1.856613000000000069e+00,-1.408787999999999840e+01,1.002651999999999965e+01,-8.536275999999999087e+00,2.869197999999999737e+01,4.121156000000000041e+00,-1.954838999999999771e+01,-2.279037999999999897e+01,2.237462999999999980e+01,2.511944000000000088e+01,3.718711999999999875e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.567297999999999192e+00,1.810458999999999818e-01,1.856613000000000069e+00,-2.003913000000000011e+01,1.267148000000000074e+01,-9.761614999999999043e+00,1.935786000000000229e+01,5.266219000000000428e+00,-1.842862999999999829e+01,-2.129929999999999879e+01,1.701278999999999897e+01,1.747527999999999793e+01,3.631940000000000168e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.567297999999999192e+00,-1.810458999999999818e-01,-1.856613000000000069e+00,-1.404806000000000132e+01,1.000476000000000099e+01,-8.508494000000000668e+00,2.869197999999999737e+01,4.121156000000000041e+00,-1.954838999999999771e+01,-2.290950000000000131e+01,2.230247999999999919e+01,2.397426000000000101e+01,3.701114000000000033e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.567297999999999192e+00,1.810458999999999818e-01,1.856613000000000069e+00,-1.989140000000000086e+01,1.262923999999999936e+01,-1.081212000000000018e+01,1.944772000000000034e+01,5.249121999999999844e+00,-1.879883999999999844e+01,-2.128428999999999860e+01,1.712437000000000253e+01,1.565732999999999819e+01,3.610833000000000084e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.567297999999999192e+00,-1.810458999999999818e-01,-1.856613000000000069e+00,-1.404806000000000132e+01,1.000476000000000099e+01,-8.508494000000000668e+00,2.869197999999999737e+01,4.121156000000000041e+00,-1.954838999999999771e+01,-2.260151000000000110e+01,2.212430000000000163e+01,2.207072999999999752e+01,3.678562999999999761e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.567297999999999192e+00,1.810458999999999818e-01,1.856613000000000069e+00,-1.996283000000000030e+01,1.252482999999999969e+01,-1.051553999999999967e+01,1.944772000000000034e+01,5.249121999999999844e+00,-1.879883999999999844e+01,-2.743680999999999770e+01,1.528282000000000096e+01,1.963921000000000205e+01,3.622094999999999914e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.567297999999999192e+00,-1.810458999999999818e-01,-1.856613000000000069e+00,-1.400929000000000002e+01,9.983555000000000845e+00,-8.489508000000000720e+00,2.869197999999999737e+01,4.121156000000000041e+00,-1.954838999999999771e+01,-2.225342000000000198e+01,2.220709000000000088e+01,2.015087000000000117e+01,3.713521000000000072e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.491751999999999967e+00,1.871910999999999992e-01,1.840416999999999748e+00,-2.005208999999999975e+01,1.245410000000000039e+01,-1.101074000000000019e+01,1.892467000000000255e+01,5.289365000000000094e+00,-1.895599999999999952e+01,-2.684584000000000259e+01,1.481722999999999857e+01,1.721406999999999954e+01,3.580493000000000166e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.491751999999999967e+00,-1.871910999999999992e-01,-1.840416999999999748e+00,-1.407034999999999947e+01,9.836484999999999701e+00,-8.645042000000000115e+00,2.869522000000000261e+01,4.142892999999999937e+00,-1.947425000000000139e+01,-2.198382000000000147e+01,2.204767000000000010e+01,1.784746000000000166e+01,3.604644000000000119e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.491751999999999967e+00,1.871910999999999992e-01,1.840416999999999748e+00,-2.001567000000000007e+01,1.242958999999999925e+01,-9.460967999999999378e+00,1.889311999999999969e+01,5.277936000000000405e+00,-1.884832999999999714e+01,-2.773125999999999891e+01,1.423866000000000120e+01,1.681911000000000200e+01,3.546791999999999803e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.491751999999999967e+00,-1.871910999999999992e-01,-1.840416999999999748e+00,-1.383314999999999984e+01,1.009154000000000018e+01,-8.634109000000000478e+00,2.843940999999999875e+01,4.126046999999999798e+00,-1.951539999999999964e+01,-2.245997000000000199e+01,2.168412000000000006e+01,1.616926000000000130e+01,3.572688999999999737e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.582169000000000381e+00,-3.242683000000000093e-01,1.590230000000000032e+00,-1.959345000000000070e+01,1.261838999999999977e+01,-1.094097999999999971e+01,1.942147999999999897e+01,5.489733999999999448e+00,-1.900205000000000055e+01,-2.785707999999999984e+01,1.418909000000000020e+01,1.626787000000000205e+01,3.525919999999999845e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.582169000000000381e+00,3.242683000000000093e-01,-1.590230000000000032e+00,-1.439894999999999925e+01,1.018221000000000132e+01,-8.961918999999999969e+00,2.792392000000000252e+01,3.869541000000000341e+00,-1.983446999999999960e+01,-2.372456999999999994e+01,2.150795000000000101e+01,1.569012000000000029e+01,3.556601999999999748e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.582169000000000381e+00,-3.242683000000000093e-01,1.590230000000000032e+00,-1.984169999999999945e+01,1.265905000000000058e+01,-1.128791999999999973e+01,1.892327000000000226e+01,5.584328000000000181e+00,-1.915272999999999826e+01,-2.646791999999999945e+01,1.441912999999999911e+01,1.433926000000000123e+01,3.481960000000000264e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.582169000000000381e+00,3.242683000000000093e-01,-1.590230000000000032e+00,-1.478730999999999973e+01,1.014944999999999986e+01,-9.333510000000000417e+00,2.745560999999999652e+01,3.964010000000000034e+00,-2.000747999999999749e+01,-2.288203999999999994e+01,2.152978999999999843e+01,1.361542999999999815e+01,3.522753999999999905e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.599332999999999672e+00,-3.237174999999999914e-01,1.590157999999999960e+00,-1.974644999999999939e+01,1.261606000000000094e+01,-9.024407999999999319e+00,1.904879999999999995e+01,5.574046000000000056e+00,-1.954120999999999952e+01,-2.723767999999999745e+01,1.459852999999999845e+01,1.430852000000000146e+01,3.461238000000000170e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.599332999999999672e+00,3.237174999999999914e-01,-1.590157999999999960e+00,-1.487167000000000172e+01,1.037166999999999994e+01,-9.402193999999999718e+00,2.733077999999999719e+01,4.143170999999999715e+00,-2.015212000000000003e+01,-2.428036000000000172e+01,2.166496000000000066e+01,1.361072000000000060e+01,3.512918000000000234e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.523572999999998956e+00,-3.187993000000000077e-01,1.576284000000000018e+00,-1.990690000000000026e+01,1.250670000000000037e+01,-1.216122000000000014e+01,1.836817999999999884e+01,5.641631999999999536e+00,-1.966092000000000084e+01,-2.714829000000000292e+01,1.470082999999999807e+01,1.432620000000000005e+01,3.434126999999999725e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.523572999999998956e+00,3.187993000000000077e-01,-1.576284000000000018e+00,-1.491590000000000060e+01,1.011050000000000004e+01,-1.045833000000000013e+01,2.704099000000000075e+01,4.223397000000000290e+00,-2.078158999999999779e+01,-2.468162000000000234e+01,2.144249999999999901e+01,1.319485000000000063e+01,3.497246999999999844e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.523572999999998956e+00,-3.187993000000000077e-01,1.576284000000000018e+00,-2.013941000000000159e+01,1.264179000000000030e+01,-9.751171000000001143e+00,1.818007000000000062e+01,5.676795999999999509e+00,-1.929329999999999856e+01,-2.668489000000000289e+01,1.499062000000000161e+01,1.318398999999999965e+01,3.414173000000000116e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.523572999999998956e+00,3.187993000000000077e-01,-1.576284000000000018e+00,-1.504782000000000153e+01,1.026813000000000109e+01,-8.621052999999999855e+00,2.686292999999999864e+01,4.260117000000000154e+00,-2.044887999999999906e+01,-2.503491000000000000e+01,2.168806999999999974e+01,1.269048999999999872e+01,3.489186000000000263e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.526130000000000209e+00,-3.189289000000000152e-01,1.576752000000000153e+00,-2.052349999999999852e+01,1.274681999999999960e+01,-9.691383999999999332e+00,1.771011000000000024e+01,5.781733999999999263e+00,-1.944117999999999924e+01,-2.564135999999999882e+01,1.536621000000000059e+01,1.099763000000000090e+01,5.100412999999999784e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.526130000000000209e+00,3.189289000000000152e-01,-1.576752000000000153e+00,-1.518321000000000076e+01,1.056207000000000029e+01,-8.223060000000000258e+00,2.641949000000000325e+01,4.306366999999999834e+00,-2.144114000000000075e+01,-2.605257000000000289e+01,2.162252999999999759e+01,1.274426000000000059e+01,3.491687999999999761e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.526130000000000209e+00,-3.189289000000000152e-01,1.576752000000000153e+00,-2.107744999999999891e+01,1.268398000000000003e+01,-8.598175999999998709e+00,1.698962999999999823e+01,6.565574999999999939e+00,-1.922541999999999973e+01,-2.435285000000000011e+01,1.604946999999999946e+01,7.288338000000000427e+00,3.331881000000000199e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.526130000000000209e+00,3.189289000000000152e-01,-1.576752000000000153e+00,-1.525871000000000066e+01,1.084186000000000050e+01,-1.051303000000000054e+01,2.598696999999999946e+01,4.079480999999999469e+00,-2.186380000000000123e+01,-2.680236999999999981e+01,2.178538999999999959e+01,1.259696999999999889e+01,3.472841999999999985e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.526130000000000209e+00,-3.189289000000000152e-01,1.576752000000000153e+00,-2.163051000000000101e+01,1.276988000000000056e+01,-1.015956000000000081e+01,1.654103999999999886e+01,6.687603999999999438e+00,-1.945354999999999990e+01,-2.389077999999999946e+01,1.640907999999999944e+01,5.550855999999999568e+00,3.299787999999999784e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.526130000000000209e+00,3.189289000000000152e-01,-1.576752000000000153e+00,-1.539053999999999967e+01,1.111312999999999995e+01,-1.118815000000000026e+01,2.527416000000000196e+01,4.153037000000000312e+00,-2.246317999999999770e+01,-2.726690999999999931e+01,2.193972000000000122e+01,1.174665000000000070e+01,3.456605999999999881e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.526130000000000209e+00,-3.189289000000000152e-01,1.576752000000000153e+00,-2.215041000000000082e+01,1.297933999999999877e+01,-9.180915999999999855e+00,1.600612000000000279e+01,6.768728999999999552e+00,-1.950812999999999775e+01,-2.259299999999999997e+01,1.650042999999999793e+01,3.873962999999999823e+00,-3.931372000000000071e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.526130000000000209e+00,3.189289000000000152e-01,-1.576752000000000153e+00,-1.569853999999999949e+01,1.143646000000000029e+01,-9.977876000000000190e+00,2.523648000000000025e+01,4.862551999999999985e+00,-2.243579000000000079e+01,-2.705262000000000100e+01,2.191092000000000084e+01,1.024373000000000111e+01,3.426537000000000148e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.025611999999998858e+00,-3.352814000000000072e-01,1.578757999999999884e+00,-2.299552000000000263e+01,1.272388999999999903e+01,-8.397869000000000028e+00,1.520410000000000039e+01,7.478167000000000009e+00,-1.885752000000000095e+01,-2.124468999999999852e+01,1.618802999999999770e+01,2.436444999999999972e+00,6.836916999999999689e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.025611999999998858e+00,3.352814000000000072e-01,-1.578757999999999884e+00,-1.647608999999999924e+01,1.177810999999999986e+01,-1.072241999999999962e+01,2.417937999999999832e+01,5.259581999999999979e+00,-2.293867000000000189e+01,-2.478424000000000049e+01,2.202437000000000111e+01,5.727573000000000469e+00,3.366616999999999962e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.062338999999999700e+00,-3.207679999999999976e-01,1.586008000000000084e+00,-2.337404000000000082e+01,1.262293000000000021e+01,-8.027499000000000606e+00,1.460987000000000080e+01,8.132217000000000695e+00,-1.877058999999999855e+01,-2.181582999999999828e+01,1.691652999999999807e+01,1.168164999999999898e+00,6.839845000000000255e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.062338999999999700e+00,3.207679999999999976e-01,-1.586008000000000084e+00,-1.724408000000000030e+01,1.191264999999999930e+01,-1.291936000000000107e+01,2.349445000000000050e+01,6.084061000000000163e+00,-2.316198999999999941e+01,-2.340112000000000236e+01,2.244572999999999752e+01,1.774559999999999915e+00,3.311700999999999908e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.037347999999999715e+00,-5.577751999999999710e-02,1.077419000000000127e+00,-2.449570999999999898e+01,1.304969999999999963e+01,-9.135654999999999859e+00,1.374266000000000076e+01,8.651182000000000372e+00,-1.902393000000000001e+01,-2.028297999999999845e+01,1.739649000000000001e+01,-6.315030999999999839e-01,6.786638000000000375e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.037347999999999715e+00,5.577751999999999710e-02,-1.077419000000000127e+00,-1.770752000000000237e+01,1.153270999999999979e+01,-9.156092999999998483e+00,2.308497999999999806e+01,6.273690000000000211e+00,-2.299273999999999774e+01,-2.279439999999999955e+01,2.230407999999999902e+01,-8.022477000000000080e-01,3.292971999999999753e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.025655999999999679e+00,4.538619000000000403e-01,1.343285000000000062e+00,-2.517539999999999978e+01,1.310182999999999964e+01,-8.130177999999999017e+00,1.264359999999999928e+01,9.157502000000000919e+00,-1.874437999999999960e+01,-2.156699000000000055e+01,1.717383999999999844e+01,-4.351925999999999295e-01,6.743467000000000553e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.025655999999999679e+00,-4.538619000000000403e-01,-1.343285000000000062e+00,-1.828182999999999936e+01,1.208215000000000039e+01,-8.982604999999999507e+00,2.326947999999999794e+01,7.160402999999999629e+00,-2.358344999999999914e+01,-2.009051000000000187e+01,2.291563000000000017e+01,-4.027177000000000007e+00,1.765374000000000024e+03,0.000000000000000000e+00,0.000000000000000000e+00
7.677028999999999215e+00,4.498215999999999326e-01,1.332465999999999928e+00,-2.586583999999999861e+01,1.262298000000000009e+01,-7.577536999999999523e+00,1.269773999999999958e+01,9.796028999999998987e+00,-1.851824999999999832e+01,-1.859704999999999941e+01,1.757251000000000118e+01,-4.490039000000000335e+00,6.753782999999999674e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.677028999999999215e+00,-4.498215999999999326e-01,-1.332465999999999928e+00,-1.909022000000000219e+01,1.184717000000000020e+01,-7.817855000000000665e+00,2.251832000000000278e+01,8.112539999999999196e+00,-2.305630999999999986e+01,-1.811222000000000065e+01,2.309688999999999837e+01,-7.786007000000000566e+00,6.827092999999999847e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.192914000000000030e+00,9.605094999999999050e-01,1.605437000000000003e+00,-2.685667999999999722e+01,1.219510000000000005e+01,-6.754970000000000141e+00,1.127713999999999928e+01,9.671101000000000170e+00,-1.773250000000000171e+01,-1.896727000000000274e+01,1.746668999999999983e+01,-6.185143000000000058e+00,6.739126999999999725e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.192914000000000030e+00,-9.605094999999999050e-01,-1.605437000000000003e+00,-1.947772000000000148e+01,1.184458000000000055e+01,-8.985510000000001440e+00,2.224840999999999980e+01,9.160158000000000911e+00,-2.258707000000000065e+01,-1.516563999999999979e+01,2.424307999999999907e+01,-1.156291000000000047e+01,6.791371000000000322e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.175771000000001010e+00,9.601291999999999049e-01,1.605497999999999870e+00,-2.730590999999999724e+01,1.244669999999999987e+01,-6.957338000000000022e+00,1.085836999999999897e+01,1.030831000000000053e+01,-1.793436000000000163e+01,-1.847657000000000238e+01,1.763759999999999906e+01,-7.899713000000000207e+00,6.722693000000000438e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.175771000000001010e+00,-9.601291999999999049e-01,-1.605497999999999870e+00,-1.994363999999999848e+01,1.224768999999999863e+01,-6.128324000000000105e+00,2.238965999999999923e+01,9.714610999999999663e+00,-2.273376999999999981e+01,-1.379786000000000001e+01,2.485877999999999943e+01,-1.518337000000000181e+01,6.762858999999999696e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.440903999999999741e+00,1.218061000000000060e+00,1.104932000000000025e+00,-2.647332999999999714e+01,1.514121000000000095e+01,-6.025136999999999965e+00,9.763328999999998814e+00,1.107748999999999917e+01,-1.700977999999999923e+01,-1.591542000000000101e+01,1.831596000000000046e+01,-1.129224999999999923e+01,6.688179000000000087e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.440903999999999741e+00,-1.218061000000000060e+00,-1.104932000000000025e+00,-1.928477999999999781e+01,1.482606000000000002e+01,-6.238192999999999877e+00,2.170097000000000165e+01,9.597300000000000608e+00,-2.153085000000000093e+01,-1.261406999999999989e+01,2.457558999999999827e+01,-1.744422000000000139e+01,6.744075000000000273e+02,0.000000000000000000e+00,0.000000000000000000e+00
