8.811467999999999634e+00,4.544800999999999425e-01,1.346322999999999936e+00,-2.367746999999999957e+01,1.332049999999999912e+01,-8.767943999999999960e+00,1.787105999999999995e+01,6.173080999999999818e+00,-1.561926000000000059e+01,-9.916930999999999941e+00,2.065141000000000204e+01,2.371559999999999846e+01,7.188463000000000420e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.811467999999999634e+00,-4.544800999999999425e-01,-1.346322999999999936e+00,-1.737089999999999890e+01,1.112171999999999983e+01,-8.862403000000000475e+00,2.723029999999999973e+01,6.498758000000000479e+00,-1.901862000000000208e+01,-4.639512999999999998e+00,2.106859000000000037e+01,1.786627999999999972e+01,7.301382999999999583e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.811467999999999634e+00,4.544800999999999425e-01,1.346322999999999936e+00,-2.353172999999999959e+01,1.332077000000000133e+01,-8.778487000000000151e+00,1.787105999999999995e+01,6.173080999999999818e+00,-1.561926000000000059e+01,-9.583992000000000289e+00,2.073038999999999987e+01,2.342594000000000065e+01,7.186194000000000415e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.811467999999999634e+00,-4.544800999999999425e-01,-1.346322999999999936e+00,-1.721422000000000097e+01,1.111661000000000143e+01,-8.872492999999998631e+00,2.723029999999999973e+01,6.498758000000000479e+00,-1.901862000000000208e+01,-4.350586999999999982e+00,2.099550999999999945e+01,1.757495000000000118e+01,7.300353000000000065e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.811467999999999634e+00,4.544800999999999425e-01,1.346322999999999936e+00,-2.382152999999999921e+01,1.325101000000000084e+01,-8.663330999999999449e+00,1.787105999999999995e+01,6.173080999999999818e+00,-1.561926000000000059e+01,-9.887700999999999851e+00,2.074429999999999907e+01,2.368051000000000172e+01,7.188102999999999838e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.811467999999999634e+00,-4.544800999999999425e-01,-1.346322999999999936e+00,-1.730467000000000155e+01,1.099360000000000070e+01,-9.422905000000000086e+00,2.787990999999999886e+01,6.347044000000000352e+00,-1.936488999999999905e+01,-3.746819999999999595e+00,2.079508999999999830e+01,1.692680000000000007e+01,7.291387999999999465e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.314557999999999893e+00,4.651810999999999585e-01,1.344438000000000022e+00,-2.333092999999999861e+01,1.350651000000000046e+01,-9.236302000000000234e+00,1.792323000000000022e+01,6.016397000000000439e+00,-1.610014999999999930e+01,-1.302898000000000067e+01,2.103453000000000017e+01,2.619764999999999944e+01,7.213967999999999847e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.314557999999999893e+00,-4.651810999999999585e-01,-1.344438000000000022e+00,-1.701622000000000057e+01,1.147921000000000014e+01,-1.071682000000000023e+01,2.792855000000000132e+01,6.113630000000000564e+00,-1.998752999999999957e+01,-5.294436000000000142e+00,2.110228000000000037e+01,1.857552000000000092e+01,7.308659999999999854e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.271988000000000341e+00,4.517511999999999639e-01,1.338302000000000103e+00,-2.335165999999999897e+01,1.366332999999999842e+01,-9.942363999999999535e+00,1.802202999999999733e+01,6.017257999999999996e+00,-1.643909999999999982e+01,-1.464656000000000091e+01,2.169191000000000003e+01,2.882114999999999938e+01,7.263360000000000127e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.271988000000000341e+00,-4.517511999999999639e-01,-1.338302000000000103e+00,-1.686097999999999786e+01,1.145176999999999978e+01,-9.711391000000000773e+00,2.816066999999999965e+01,6.166298000000000279e+00,-1.991554999999999964e+01,-6.644325000000000259e+00,2.135254000000000119e+01,2.070318999999999932e+01,7.323161000000000058e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.271988000000000341e+00,4.517511999999999639e-01,1.338302000000000103e+00,-2.324597999999999942e+01,1.396372999999999820e+01,-9.550568000000000168e+00,1.802202999999999733e+01,6.017257999999999996e+00,-1.643909999999999982e+01,-1.876517999999999731e+01,2.291241000000000128e+01,3.499952000000000396e+01,7.298845000000000027e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.271988000000000341e+00,-4.517511999999999639e-01,-1.338302000000000103e+00,-1.699783000000000044e+01,1.128356999999999921e+01,-9.826192000000000704e+00,2.816066999999999965e+01,6.166298000000000279e+00,-1.991554999999999964e+01,-8.527900000000000702e+00,2.142020000000000124e+01,2.450366999999999962e+01,7.346375000000000455e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.271988000000000341e+00,4.517511999999999639e-01,1.338302000000000103e+00,-2.272122999999999848e+01,1.456867000000000090e+01,-1.105611999999999995e+01,1.806857999999999720e+01,5.441930000000000156e+00,-1.666609000000000052e+01,-2.470931000000000211e+01,2.513379000000000119e+01,4.267920999999999765e+01,7.406707999999999856e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.271988000000000341e+00,-4.517511999999999639e-01,-1.338302000000000103e+00,-1.688158999999999921e+01,1.149732999999999983e+01,-1.139021999999999935e+01,2.828677000000000064e+01,5.798185000000000144e+00,-2.015432999999999808e+01,-1.353216000000000108e+01,2.212010000000000076e+01,3.225907000000000124e+01,7.405117999999999938e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.269204000000000221e+00,4.518713999999999786e-01,1.337903999999999982e+00,-2.220792000000000144e+01,1.528632999999999953e+01,-1.141718000000000011e+01,1.820791000000000182e+01,5.353862999999999595e+00,-1.720047999999999888e+01,-3.191124000000000294e+01,2.873347000000000051e+01,5.175827999999999918e+01,7.526187999999999647e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.269204000000000221e+00,-4.518713999999999786e-01,-1.337903999999999982e+00,-1.648717000000000255e+01,1.189043999999999990e+01,-9.362761000000000777e+00,2.820394000000000290e+01,5.274714000000000347e+00,-2.011739999999999995e+01,-1.984377000000000280e+01,2.335237000000000052e+01,3.990417000000000058e+01,7.474396000000000413e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.273735999999999535e+00,1.869818000000000036e-01,1.844349000000000238e+00,-2.165309999999999846e+01,1.517986000000000146e+01,-1.088990000000000080e+01,1.772447999999999979e+01,5.106163999999999703e+00,-1.798922999999999917e+01,-3.770852999999999611e+01,3.174435000000000073e+01,5.877521999999999736e+01,7.592251999999999725e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.273735999999999535e+00,-1.869818000000000036e-01,-1.844349000000000238e+00,-1.585792999999999964e+01,1.256548000000000087e+01,-1.186790000000000056e+01,2.766954000000000136e+01,5.208383999999999681e+00,-2.165937000000000268e+01,-2.677054000000000400e+01,2.655837999999999965e+01,4.757174000000000547e+01,7.544479000000000042e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.290752000000001232e+00,1.875447000000000086e-01,1.844259999999999788e+00,-2.131409999999999982e+01,1.553170000000000073e+01,-1.129950000000000010e+01,1.788464000000000098e+01,4.659176999999999680e+00,-1.833172000000000068e+01,-4.206441999999999837e+01,3.494765000000000299e+01,6.349185999999999552e+01,7.678337999999999965e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.290752000000001232e+00,-1.875447000000000086e-01,-1.844259999999999788e+00,-1.545017000000000174e+01,1.302092000000000027e+01,-1.359914000000000023e+01,2.708690999999999605e+01,4.397501999999999356e+00,-2.242857000000000056e+01,-3.368910999999999945e+01,2.913662000000000063e+01,5.475061999999999784e+01,7.583989000000000260e+02,0.000000000000000000e+00,0.000000000000000000e+00
