5.033179000000000514e+00,-2.610299000000000369e+00,2.478270999999999891e+00,-1.603657999999999717e+01,8.202733000000000274e+00,-5.520018000000000313e+00,3.084774000000000171e+01,-6.914352000000000054e+00,-9.746128999999999820e+00,-1.390678999999999910e+01,8.029590999999999923e+00,3.217922999999999689e+01,3.779703000000000088e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.033179000000000514e+00,2.610299000000000369e+00,-2.478270999999999891e+00,-1.074993999999999872e+01,1.163288000000000011e+01,-4.570203000000000237e+00,3.226454999999999984e+01,5.454460000000000086e+00,-1.322152000000000172e+01,-2.755347000000000079e+01,1.276074000000000019e+01,4.589804999999999779e+01,3.844223000000000070e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.033179000000000514e+00,-2.610299000000000369e+00,2.478270999999999891e+00,-1.607301999999999964e+01,8.384233999999999298e+00,-5.514844000000000079e+00,3.084774000000000171e+01,-6.914352000000000054e+00,-9.746128999999999820e+00,-1.457932000000000095e+01,7.989625999999999451e+00,3.283519000000000432e+01,3.784087000000000103e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.033179000000000514e+00,2.610299000000000369e+00,-2.478270999999999891e+00,-1.077813000000000088e+01,1.195093999999999923e+01,-4.564586000000000254e+00,3.240341000000000093e+01,5.430748000000000353e+00,-1.357032000000000060e+01,-2.694514000000000209e+01,1.277782999999999980e+01,4.531130000000000280e+01,3.840527999999999906e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.033179000000000514e+00,-2.610299000000000369e+00,2.478270999999999891e+00,-1.591053999999999924e+01,8.387802000000000646e+00,-5.538020999999999638e+00,3.084774000000000171e+01,-6.914352000000000054e+00,-9.746128999999999820e+00,-1.463117000000000090e+01,7.977924999999999933e+00,3.288659000000000532e+01,3.784553999999999974e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.033179000000000514e+00,2.610299000000000369e+00,-2.478270999999999891e+00,-1.047681000000000040e+01,1.179986000000000068e+01,-4.625251000000000445e+00,3.240341000000000093e+01,5.430748000000000353e+00,-1.357032000000000060e+01,-2.726862999999999815e+01,1.281146000000000029e+01,4.562089000000000283e+01,3.843786000000000058e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.071158000000000499e+00,-2.607791999999999888e+00,2.478123000000000076e+00,-1.605432000000000059e+01,8.111305999999999017e+00,-5.553259999999999863e+00,3.084280000000000044e+01,-6.932230999999999810e+00,-9.779973000000000027e+00,-1.424258999999999986e+01,7.975052000000000696e+00,3.252051999999999765e+01,3.782508000000000266e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.071158000000000499e+00,2.607791999999999888e+00,-2.478123000000000076e+00,-1.049211999999999989e+01,1.160393999999999970e+01,-4.658916999999999753e+00,3.230982000000000198e+01,5.403012999999999622e+00,-1.336937000000000175e+01,-2.768627000000000038e+01,1.288700000000000045e+01,4.602993000000000023e+01,3.849182999999999879e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.033179000000000514e+00,-2.610299000000000369e+00,2.478270999999999891e+00,-1.570872000000000135e+01,8.689033999999999480e+00,-5.566933000000000575e+00,3.084774000000000171e+01,-6.914352000000000054e+00,-9.746128999999999820e+00,-1.517942999999999820e+01,8.000850999999999047e+00,3.341617000000000104e+01,3.790321000000000140e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.033179000000000514e+00,2.610299000000000369e+00,-2.478270999999999891e+00,-1.015062999999999960e+01,1.194412999999999947e+01,-4.690894999999999371e+00,3.230599999999999739e+01,5.424915000000000376e+00,-1.333810000000000073e+01,-2.800267000000000195e+01,1.283717000000000041e+01,4.631725999999999743e+01,3.850056999999999903e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.033179000000000514e+00,-2.610299000000000369e+00,2.478270999999999891e+00,-1.572617999999999938e+01,8.532028000000000389e+00,-5.564333000000000418e+00,3.084774000000000171e+01,-6.914352000000000054e+00,-9.746128999999999820e+00,-1.509994999999999976e+01,8.012211000000000638e+00,3.333799000000000490e+01,3.790745000000000005e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.033179000000000514e+00,2.610299000000000369e+00,-2.478270999999999891e+00,-1.028439000000000014e+01,1.192976999999999954e+01,-4.664007999999999932e+00,3.230599999999999739e+01,5.424915000000000376e+00,-1.333810000000000073e+01,-2.780770000000000053e+01,1.273189999999999955e+01,4.613573000000000235e+01,3.848548000000000116e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.033179000000000514e+00,-2.610299000000000369e+00,2.478270999999999891e+00,-1.526628999999999969e+01,8.774561000000000277e+00,-6.337953999999999866e+00,3.084774000000000171e+01,-6.914352000000000054e+00,-9.746128999999999820e+00,-1.509994999999999976e+01,8.012211000000000638e+00,3.333799000000000490e+01,3.790745000000000005e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.033179000000000514e+00,2.610299000000000369e+00,-2.478270999999999891e+00,-9.971621000000000734e+00,1.226402000000000037e+01,-5.341622000000000092e+00,3.230599999999999739e+01,5.424915000000000376e+00,-1.333810000000000073e+01,-2.847439999999999927e+01,1.280908999999999942e+01,4.677300000000000324e+01,3.854522999999999797e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.033179000000000514e+00,-2.610299000000000369e+00,2.478270999999999891e+00,-1.516469999999999985e+01,8.603758000000000905e+00,-6.244253999999999749e+00,3.084572000000000003e+01,-6.950496000000000230e+00,-9.778096000000001453e+00,-1.561856000000000044e+01,8.048375000000000057e+00,3.383744999999999692e+01,3.796866999999999734e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.033179000000000514e+00,2.610299000000000369e+00,-2.478270999999999891e+00,-9.812505999999999062e+00,1.212054000000000009e+01,-5.261312999999999462e+00,3.230599999999999739e+01,5.424915000000000376e+00,-1.333810000000000073e+01,-2.847707999999999728e+01,1.279776999999999987e+01,4.677627000000000379e+01,3.855602000000000089e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.033179000000000514e+00,-2.610299000000000369e+00,2.478270999999999891e+00,-1.514869999999999983e+01,8.756209000000000131e+00,-6.236702999999999442e+00,3.084572000000000003e+01,-6.950496000000000230e+00,-9.778096000000001453e+00,-1.505303999999999931e+01,8.022026999999999575e+00,3.329155000000000086e+01,3.792968000000000188e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.033179000000000514e+00,2.610299000000000369e+00,-2.478270999999999891e+00,-9.812920000000000087e+00,1.212106999999999957e+01,-5.261651000000000522e+00,3.230599999999999739e+01,5.424915000000000376e+00,-1.333810000000000073e+01,-2.846602999999999994e+01,1.279881000000000135e+01,4.676556000000000068e+01,3.855187000000000239e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.839617999999999753e+00,-2.571746000000000087e+00,2.488055000000000128e+00,-1.518752000000000102e+01,8.464382999999999768e+00,-6.213639999999999830e+00,3.081990999999999659e+01,-6.868255000000000443e+00,-9.602880000000000749e+00,-1.383714999999999939e+01,7.943438999999999695e+00,3.201655000000000229e+01,3.777149999999999750e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.839617999999999753e+00,2.571746000000000087e+00,-2.488055000000000128e+00,-9.763619999999999521e+00,1.190451999999999977e+01,-5.210301999999999545e+00,3.233830999999999989e+01,5.542975000000000207e+00,-1.318547999999999831e+01,-2.743559000000000125e+01,1.281858000000000075e+01,4.576407000000000380e+01,3.846501000000000090e+02,0.000000000000000000e+00,0.000000000000000000e+00
