7.173916999999999433e+00,-1.341206000000000065e-01,4.061041000000000345e+00,-1.540031000000000105e+01,8.159611999999999199e+00,-1.279163999999999923e+01,2.717585999999999657e+01,-1.347696000000000005e+01,-1.341368999999999900e+01,-1.604326000000000008e+01,9.637634000000000256e+00,3.405709999999999837e+01,3.848921000000000276e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.173916999999999433e+00,1.341206000000000065e-01,-4.061041000000000345e+00,-6.514363999999999599e+00,1.527901000000000131e+01,-7.996230000000000615e+00,3.142979000000000056e+01,4.853798000000000279e+00,-1.626974999999999838e+01,-3.189690999999999832e+01,1.623162999999999911e+01,5.847769000000000261e+01,3.972137000000000171e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.173916999999999433e+00,-1.341206000000000065e-01,4.061041000000000345e+00,-1.652532000000000068e+01,7.851441000000000336e+00,-1.034496000000000038e+01,2.751882999999999768e+01,-1.290507999999999988e+01,-1.222051000000000087e+01,-1.668406000000000233e+01,8.656753000000000142e+00,3.256239999999999668e+01,3.822597000000000094e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.173916999999999433e+00,1.341206000000000065e-01,-4.061041000000000345e+00,-7.633177000000000767e+00,1.442515999999999998e+01,-7.509200999999999127e+00,3.133995000000000175e+01,5.248083999999999527e+00,-1.599426000000000059e+01,-3.171815999999999747e+01,1.590427000000000035e+01,5.760575000000000045e+01,3.982597000000000094e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.209035000000000970e+00,-6.630968000000000417e-01,3.851468000000000114e+00,-1.625871000000000066e+01,8.060828000000000770e+00,-1.206083999999999889e+01,2.725389000000000195e+01,-1.209283999999999892e+01,-1.247128000000000014e+01,-1.617798999999999765e+01,8.695076000000000249e+00,3.284047999999999945e+01,3.830434999999999945e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.209035000000000970e+00,6.630968000000000417e-01,-3.851468000000000114e+00,-8.288936999999998889e+00,1.405707000000000129e+01,-7.170957000000000470e+00,3.079992999999999981e+01,5.069124999999999659e+00,-1.588427999999999862e+01,-3.332446999999999804e+01,1.544251000000000040e+01,5.868621999999999872e+01,3.986616999999999962e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.251739999999999853e+00,-6.610083999999999405e-01,3.853694000000000397e+00,-1.621622999999999948e+01,8.513538000000000494e+00,-1.184236000000000111e+01,2.735182000000000002e+01,-1.153780000000000072e+01,-1.269224999999999959e+01,-1.603722000000000136e+01,8.371646000000000143e+00,3.322471999999999781e+01,3.828077999999999861e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.251739999999999853e+00,6.610083999999999405e-01,-3.853694000000000397e+00,-8.185547999999998936e+00,1.399432999999999971e+01,-7.245447000000000415e+00,3.080246999999999957e+01,5.048723999999999990e+00,-1.592202999999999946e+01,-3.324963999999999942e+01,1.554649999999999999e+01,5.866855000000000331e+01,3.987554000000000087e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.251739999999999853e+00,-6.610083999999999405e-01,3.853694000000000397e+00,-1.618876000000000204e+01,8.340800999999999021e+00,-1.070148999999999972e+01,2.724194000000000315e+01,-1.153354999999999997e+01,-1.228648000000000096e+01,-1.536922000000000033e+01,8.652264999999999873e+00,3.340014999999999645e+01,3.837486999999999853e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.251739999999999853e+00,6.610083999999999405e-01,-3.853694000000000397e+00,-8.185547999999998936e+00,1.399432999999999971e+01,-7.245447000000000415e+00,3.080246999999999957e+01,5.048723999999999990e+00,-1.592202999999999946e+01,-3.315881999999999863e+01,1.543174999999999919e+01,5.858005999999999602e+01,3.983390999999999735e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.251739999999999853e+00,-6.610083999999999405e-01,3.853694000000000397e+00,-1.608878999999999948e+01,8.323460999999999999e+00,-9.712311999999998946e+00,2.782170999999999594e+01,-1.088286000000000087e+01,-1.214636999999999922e+01,-1.475956000000000046e+01,8.623637999999999693e+00,3.292038000000000153e+01,3.838878000000000270e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.251739999999999853e+00,6.610083999999999405e-01,-3.853694000000000397e+00,-8.205708999999998809e+00,1.385151000000000110e+01,-7.484961999999999449e+00,3.080246999999999957e+01,5.048723999999999990e+00,-1.592202999999999946e+01,-3.296616999999999820e+01,1.551112000000000180e+01,5.839074000000000098e+01,3.983964000000000283e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.233605999999999980e+00,-4.544042000000000359e-01,3.323932000000000109e+00,-1.611792999999999765e+01,9.175053000000000125e+00,-1.061063000000000045e+01,2.798045000000000115e+01,-9.839274000000001408e+00,-1.152686000000000099e+01,-1.484452000000000105e+01,9.268423000000000300e+00,3.406027000000000271e+01,3.840507000000000062e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.233605999999999980e+00,4.544042000000000359e-01,-3.323932000000000109e+00,-8.074351000000000056e+00,1.330749999999999922e+01,-8.444418999999999897e+00,3.091970999999999847e+01,4.610107000000000177e+00,-1.532812999999999803e+01,-3.364650999999999925e+01,1.507000999999999991e+01,5.988581999999999539e+01,3.991277999999999793e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.260755999999999766e+00,-9.841939000000000659e-01,3.114006999999999969e+00,-1.555940000000000012e+01,9.191879000000000133e+00,-9.078279999999999461e+00,2.855060999999999893e+01,-9.664219000000001003e+00,-1.184421000000000035e+01,-1.396383999999999936e+01,9.187735999999999237e+00,3.368102999999999980e+01,3.833544999999999732e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.260755999999999766e+00,9.841939000000000659e-01,-3.114006999999999969e+00,-8.517732000000000525e+00,1.306137999999999977e+01,-7.733699000000000545e+00,3.083599000000000245e+01,4.341473999999999833e+00,-1.509902999999999906e+01,-3.479019000000000261e+01,1.482852000000000103e+01,6.051124000000000080e+01,3.996003999999999792e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.260755999999999766e+00,-9.841939000000000659e-01,3.114006999999999969e+00,-1.556167999999999907e+01,9.191442000000000334e+00,-9.073926000000000158e+00,2.855060999999999893e+01,-9.664219000000001003e+00,-1.184421000000000035e+01,-1.392808999999999919e+01,9.245975999999998862e+00,3.318435000000000201e+01,3.836879999999999882e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.260755999999999766e+00,9.841939000000000659e-01,-3.114006999999999969e+00,-8.534802000000000888e+00,1.324765000000000015e+01,-8.373075000000000045e+00,3.087754999999999939e+01,4.342266000000000403e+00,-1.528606000000000087e+01,-3.477604000000000184e+01,1.482807999999999815e+01,6.049775000000000347e+01,3.995043000000000006e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.260755999999999766e+00,-9.841939000000000659e-01,3.114006999999999969e+00,-1.552671000000000134e+01,9.020325999999998956e+00,-8.883687000000000111e+00,2.855060999999999893e+01,-9.664219000000001003e+00,-1.184421000000000035e+01,-8.981650000000000134e+00,9.167419000000000651e+00,2.916514000000000095e+01,3.787497999999999934e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.260755999999999766e+00,9.841939000000000659e-01,-3.114006999999999969e+00,-8.001132000000000133e+00,1.320553999999999917e+01,-8.307795000000000485e+00,3.133042999999999978e+01,4.487245999999999846e+00,-1.552272000000000141e+01,-3.287657000000000096e+01,1.481377000000000166e+01,5.808704000000000178e+01,3.962200000000000273e+02,0.000000000000000000e+00,0.000000000000000000e+00
