-2.792931999999999970e+00,2.083820000000000228e+00,-1.111263999999999896e+01,-1.822776999999999958e+01,-7.481221000000000565e+00,6.431141999999999470e+00,3.178474000000000288e+01,3.947487999999999886e+00,-1.616940999999999917e+01,3.414368000000000070e+00,1.253110999999999997e+01,2.337022999999999939e+01,-3.688808000000000220e+02,0.000000000000000000e+00,0.000000000000000000e+00,-2.792931999999999970e+00,-2.083820000000000228e+00,1.111263999999999896e+01,-9.082497999999999294e+00,-7.145073000000000008e+00,1.001072999999999880e+00,3.534147999999999712e+01,3.802244000000000401e+00,-4.821073999999999415e+00,-2.759733000000000214e+00,7.457133999999999929e+00,3.204167999999999950e+01,-3.413414999999999964e+02,0.000000000000000000e+00,0.000000000000000000e+00
-2.275726999999999833e+00,1.976847000000000021e+00,-1.111711000000000027e+01,-1.812827000000000055e+01,-7.720333000000000112e+00,5.941837000000000479e+00,3.169905999999999935e+01,3.688396000000000008e+00,-1.636985999999999919e+01,1.033455999999999930e+00,1.254501000000000133e+01,2.581099000000000032e+01,-3.652080000000000268e+02,0.000000000000000000e+00,0.000000000000000000e+00,-2.275726999999999833e+00,-1.976847000000000021e+00,1.111711000000000027e+01,-8.933939000000000519e+00,-6.839919000000000082e+00,5.049314999999999776e-01,3.536737000000000108e+01,4.270515000000000505e+00,-5.433252999999999666e+00,-6.627757000000000787e+00,7.688111000000000139e+00,3.582173000000000229e+01,-3.377506000000000199e+02,0.000000000000000000e+00,0.000000000000000000e+00
-2.792931999999999970e+00,2.083820000000000228e+00,-1.111263999999999896e+01,-1.756756000000000029e+01,-7.743750999999999607e+00,6.516789000000000165e+00,3.209788999999999959e+01,3.309319000000000344e+00,-1.617471000000000103e+01,8.843718000000000412e-01,1.213803000000000054e+01,2.632295999999999836e+01,-3.414297000000000253e+02,0.000000000000000000e+00,0.000000000000000000e+00,-2.792931999999999970e+00,-2.083820000000000228e+00,1.111263999999999896e+01,-8.204779999999999518e+00,-6.429698999999999387e+00,1.110208000000000084e+00,3.598906999999999812e+01,4.592101000000000433e+00,-5.383611000000000146e+00,-7.337321999999999456e-01,7.725797999999999277e+00,3.046815000000000140e+01,-3.435745000000000005e+02,0.000000000000000000e+00,0.000000000000000000e+00
-3.341548000000000407e+00,2.090863000000000138e+00,-1.114644000000000013e+01,-1.788757000000000019e+01,-7.940458999999999712e+00,6.655103999999999687e+00,3.191385000000000005e+01,3.549887999999999710e+00,-1.631212999999999980e+01,3.914148000000000405e+00,1.234239999999999959e+01,2.415474999999999994e+01,-3.677902000000000271e+02,0.000000000000000000e+00,0.000000000000000000e+00,-3.341548000000000407e+00,-2.090863000000000138e+00,1.114644000000000013e+01,-8.367539999999999978e+00,-6.608575000000000088e+00,1.624012999999999929e+00,3.594995999999999725e+01,4.277643000000000306e+00,-4.943546999999999692e+00,2.426343000000000139e+00,7.691902999999999935e+00,2.734302999999999884e+01,-3.670210999999999899e+02,0.000000000000000000e+00,0.000000000000000000e+00
-3.437513999999999736e+00,1.574473999999999929e+00,-1.134684000000000026e+01,-1.704650000000000176e+01,-7.559369000000000227e+00,6.615841000000000527e+00,3.244626999999999839e+01,3.718562000000000367e+00,-1.642633999999999972e+01,3.941063999999999901e+00,1.234633000000000003e+01,2.515968999999999767e+01,-3.676005999999999858e+02,0.000000000000000000e+00,0.000000000000000000e+00,-3.437513999999999736e+00,-1.574473999999999929e+00,1.134684000000000026e+01,-8.736710000000000420e+00,-6.802025999999999684e+00,1.607482999999999995e+00,3.541647000000000389e+01,4.108505999999999325e+00,-4.829951999999999579e+00,3.657205999999999957e+00,7.271475999999999829e+00,2.618107000000000184e+01,-3.480523000000000025e+02,0.000000000000000000e+00,0.000000000000000000e+00
-3.341548000000000407e+00,2.090863000000000138e+00,-1.114644000000000013e+01,-1.751415000000000077e+01,-7.514527000000000179e+00,5.096751000000000253e+00,3.162747999999999848e+01,3.623976999999999560e+00,-1.642457999999999885e+01,3.116136999999999713e+00,1.201058999999999877e+01,2.544397000000000020e+01,-3.675117999999999938e+02,0.000000000000000000e+00,0.000000000000000000e+00,-3.341548000000000407e+00,-2.090863000000000138e+00,1.114644000000000013e+01,-8.218458000000000041e+00,-6.607736999999999306e+00,1.642854999999999954e+00,3.594995999999999725e+01,4.277643000000000306e+00,-4.943546999999999692e+00,3.416230000000000100e+00,7.280918999999999919e+00,2.694262999999999764e+01,-3.485441999999999894e+02,0.000000000000000000e+00,0.000000000000000000e+00
-3.341548000000000407e+00,2.090863000000000138e+00,-1.114644000000000013e+01,-1.772270999999999930e+01,-7.432421999999999862e+00,5.480483000000000438e+00,3.162747999999999848e+01,3.623976999999999560e+00,-1.642457999999999885e+01,3.404130000000000322e+00,1.229269999999999996e+01,2.467914999999999992e+01,-3.688140000000000214e+02,0.000000000000000000e+00,0.000000000000000000e+00,-3.341548000000000407e+00,-2.090863000000000138e+00,1.114644000000000013e+01,-8.705003999999998854e+00,-7.211819999999999453e+00,1.581215999999999955e+00,3.590225999999999829e+01,3.575590000000000046e+00,-4.535226000000000646e+00,2.614752999999999883e+00,6.974444000000000088e+00,2.344327999999999790e+01,-3.499589000000000283e+02,0.000000000000000000e+00,0.000000000000000000e+00
-3.306503999999999888e+00,2.407859999999999889e+00,-1.040986000000000011e+01,-1.825897000000000148e+01,-7.667989999999999640e+00,5.937333999999999889e+00,3.145234999999999914e+01,2.965662000000000020e+00,-1.644275999999999982e+01,2.323300999999999839e+00,1.232293999999999912e+01,2.266212000000000160e+01,-2.150611000000000104e+02,0.000000000000000000e+00,0.000000000000000000e+00,-3.306503999999999888e+00,-2.407859999999999889e+00,1.040986000000000011e+01,-8.754392999999998537e+00,-7.031185999999999936e+00,1.672645999999999855e+00,3.582627000000000095e+01,4.023494999999999600e+00,-3.901658999999999544e+00,-2.082364000000000104e+00,9.183261999999999148e+00,2.512581000000000131e+01,-3.467221999999999866e+02,0.000000000000000000e+00,0.000000000000000000e+00
-3.360155000000000225e+00,2.206204999999999750e+00,-9.872966999999999160e+00,-1.860282999999999731e+01,-7.682985000000000397e+00,5.037269999999999470e+00,3.136871999999999971e+01,2.637027000000000232e+00,-1.556993999999999900e+01,-2.304308999999999941e+00,1.473376000000000019e+01,2.436406000000000205e+01,-3.677957000000000107e+02,0.000000000000000000e+00,0.000000000000000000e+00,-3.360155000000000225e+00,-2.206204999999999750e+00,9.872966999999999160e+00,-9.597630000000000550e+00,-6.849758999999999709e+00,2.151494000000000018e+00,3.462827999999999662e+01,4.578157000000000032e+00,-2.923334000000000099e+00,-4.270402999999999949e+00,1.182770999999999972e+01,2.462828999999999979e+01,-3.464220000000000255e+02,0.000000000000000000e+00,0.000000000000000000e+00
-3.360155000000000225e+00,2.206204999999999750e+00,-9.872966999999999160e+00,-2.026627000000000223e+01,-7.231289999999999552e+00,5.134425000000000239e+00,3.018384999999999962e+01,2.555327999999999822e+00,-1.482341000000000086e+01,-1.788901999999999992e+00,1.819699999999999918e+01,1.924239000000000033e+01,-2.139453000000000031e+02,0.000000000000000000e+00,0.000000000000000000e+00,-3.360155000000000225e+00,-2.206204999999999750e+00,9.872966999999999160e+00,-1.031563000000000052e+01,-6.438982000000000205e+00,4.737658000000000591e+00,3.354467999999999961e+01,4.916801000000000421e+00,-1.161195999999999895e+00,-4.427907000000000259e+00,1.504291000000000089e+01,2.257017000000000095e+01,-3.492559999999999718e+02,0.000000000000000000e+00,0.000000000000000000e+00
