8.262585000000001401e+00,2.154922999999999700e-01,-2.135496999999999979e+00,-1.410082000000000058e+01,6.522948999999999664e+00,-6.612936000000000369e+00,3.113547000000000153e+01,-1.322907000000000055e+00,-1.080098999999999876e+01,-3.429872999999999905e+01,1.611674999999999969e+01,6.393490999999999502e+01,4.169178999999999746e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.262585000000001401e+00,-2.154922999999999700e-01,2.135496999999999979e+00,-1.134628000000000014e+01,2.673668999999999851e+00,-7.629871000000000514e+00,3.782539000000000584e+01,-1.735433000000000225e+00,-1.428407999999999944e+01,-3.688741999999999877e+01,1.601914999999999978e+01,7.288026999999999589e+01,4.254023000000000252e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.798778000000000432e+00,1.938433999999999990e-01,-2.132499000000000144e+00,-1.354227000000000203e+01,6.301048000000000648e+00,-7.007438999999999751e+00,3.155029000000000394e+01,-1.674231000000000025e+00,-1.118554999999999922e+01,-3.647050999999999732e+01,1.633243999999999829e+01,6.609085000000000321e+01,4.186693000000000211e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.798778000000000432e+00,-1.938433999999999990e-01,2.132499000000000144e+00,-1.095025000000000048e+01,2.739481999999999751e+00,-8.144436000000000675e+00,3.780957999999999686e+01,-2.060583000000000276e+00,-1.471124000000000009e+01,-3.903486999999999796e+01,1.659831000000000145e+01,7.495792000000000144e+01,4.272975999999999885e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.798778000000000432e+00,1.938433999999999990e-01,-2.132499000000000144e+00,-1.372018999999999878e+01,6.139626999999999946e+00,-6.243148999999999837e+00,3.172015000000000029e+01,-1.414120000000000044e+00,-1.088581000000000110e+01,-3.628522999999999854e+01,1.615342000000000056e+01,6.595484999999999332e+01,4.182491999999999734e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.798778000000000432e+00,-1.938433999999999990e-01,2.132499000000000144e+00,-1.130865999999999971e+01,3.140943999999999736e+00,-8.299981999999999971e+00,3.780957999999999686e+01,-2.060583000000000276e+00,-1.471124000000000009e+01,-3.876409000000000304e+01,1.682095999999999947e+01,7.389695000000000391e+01,4.272459000000000060e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.798778000000000432e+00,1.938433999999999990e-01,-2.132499000000000144e+00,-1.393912999999999869e+01,5.874750999999999834e+00,-6.240758000000000472e+00,3.172015000000000029e+01,-1.414120000000000044e+00,-1.088581000000000110e+01,-3.634487000000000023e+01,1.629729000000000028e+01,6.570753000000000554e+01,4.186152000000000157e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.798778000000000432e+00,-1.938433999999999990e-01,2.132499000000000144e+00,-1.129185000000000016e+01,3.043560999999999961e+00,-7.549285000000000245e+00,3.783142999999999745e+01,-1.841095999999999844e+00,-1.465165000000000006e+01,-3.975604000000000582e+01,1.678729999999999833e+01,7.493420000000000414e+01,4.273140999999999963e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.798778000000000432e+00,1.938433999999999990e-01,-2.132499000000000144e+00,-1.413451000000000057e+01,5.763539999999999885e+00,-6.734331000000000067e+00,3.172015000000000029e+01,-1.414120000000000044e+00,-1.088581000000000110e+01,-3.601244000000000511e+01,1.608641000000000076e+01,6.543954000000000804e+01,4.180104999999999791e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.798778000000000432e+00,-1.938433999999999990e-01,2.132499000000000144e+00,-1.143473999999999968e+01,2.900509000000000004e+00,-7.660355000000000025e+00,3.783142999999999745e+01,-1.841095999999999844e+00,-1.465165000000000006e+01,-3.915744000000000113e+01,1.685322000000000031e+01,7.392095999999999378e+01,4.271363000000000056e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.798778000000000432e+00,1.938433999999999990e-01,-2.132499000000000144e+00,-1.387044999999999995e+01,5.702999000000000152e+00,-5.619369999999999976e+00,3.161632999999999782e+01,-1.392170999999999825e+00,-1.032530000000000037e+01,-3.665029000000000536e+01,1.619983999999999824e+01,6.601281999999999073e+01,4.187481999999999971e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.798778000000000432e+00,-1.938433999999999990e-01,2.132499000000000144e+00,-1.159248000000000012e+01,2.687679999999999847e+00,-7.826227999999999518e+00,3.774764000000000408e+01,-2.061466999999999938e+00,-1.449985999999999997e+01,-3.941474000000000188e+01,1.677016000000000062e+01,7.417753000000000441e+01,4.269744999999999777e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.798778000000000432e+00,1.938433999999999990e-01,-2.132499000000000144e+00,-1.373722999999999850e+01,5.845142000000000060e+00,-5.650591000000000363e+00,3.153604000000000340e+01,-1.383356999999999948e+00,-1.052524000000000015e+01,-3.682057999999999964e+01,1.613495999999999952e+01,6.645923000000000513e+01,4.187235000000000014e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.798778000000000432e+00,-1.938433999999999990e-01,2.132499000000000144e+00,-1.163945999999999970e+01,2.556038999999999728e+00,-8.043846999999999525e+00,3.774764000000000408e+01,-2.061466999999999938e+00,-1.449985999999999997e+01,-3.994950000000000045e+01,1.670932000000000173e+01,7.473900000000000432e+01,4.270634999999999764e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.816587000000000174e+00,7.344030000000000280e-01,-1.951809999999999823e+00,-1.446250999999999998e+01,5.569641000000000730e+00,-6.746877999999999709e+00,3.118177999999999983e+01,-1.567620000000000013e+00,-1.079017999999999944e+01,-3.723660999999999888e+01,1.599117000000000033e+01,6.638141000000000247e+01,4.189961999999999875e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.816587000000000174e+00,-7.344030000000000280e-01,1.951809999999999823e+00,-1.129499999999999993e+01,2.760993999999999726e+00,-8.195560000000000400e+00,3.787592999999999677e+01,-1.849168999999999841e+00,-1.481071000000000026e+01,-3.979894999999999783e+01,1.673722000000000065e+01,7.419854999999999734e+01,4.273113000000000170e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.995552999999999244e+00,7.380795999999999468e-01,-1.950860999999999956e+00,-1.428242000000000189e+01,5.675697000000000436e+00,-7.157685000000000741e+00,3.116775000000000162e+01,-1.662916000000000061e+00,-1.094146999999999892e+01,-3.774635999999999569e+01,1.609737999999999758e+01,6.690165000000000362e+01,4.196856999999999971e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.995552999999999244e+00,-7.380795999999999468e-01,1.950860999999999956e+00,-1.108081000000000138e+01,2.834090999999999916e+00,-1.001929999999999943e+01,3.790762999999999749e+01,-2.484493999999999758e+00,-1.520529999999999937e+01,-4.123440999999999690e+01,1.694594000000000023e+01,7.574321999999999377e+01,4.275246000000000208e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.995552999999999244e+00,7.380795999999999468e-01,-1.950860999999999956e+00,-1.408102000000000054e+01,5.770871999999999780e+00,-7.077755000000000685e+00,3.072907000000000011e+01,-1.359947000000000017e+00,-1.112043000000000070e+01,-3.778161000000000058e+01,1.633008999999999844e+01,6.661315000000000452e+01,4.192923000000000116e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.995552999999999244e+00,-7.380795999999999468e-01,1.950860999999999956e+00,-1.071801999999999921e+01,2.777547000000000210e+00,-1.016793999999999976e+01,3.790762999999999749e+01,-2.484493999999999758e+00,-1.520529999999999937e+01,-4.249835000000000207e+01,1.713337000000000288e+01,7.657294000000000267e+01,4.283707999999999743e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.995552999999999244e+00,7.380795999999999468e-01,-1.950860999999999956e+00,-1.402357000000000120e+01,5.691027000000000058e+00,-7.533946000000000254e+00,3.065250999999999593e+01,-1.862195999999999962e+00,-1.111932000000000009e+01,-3.827950999999999482e+01,1.618159999999999954e+01,6.657628000000001123e+01,4.195412000000000035e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.995552999999999244e+00,-7.380795999999999468e-01,1.950860999999999956e+00,-1.079136000000000095e+01,2.802175000000000082e+00,-1.015695999999999977e+01,3.790762999999999749e+01,-2.484493999999999758e+00,-1.520529999999999937e+01,-4.249137000000000342e+01,1.713280999999999921e+01,7.656645000000000323e+01,4.285335999999999785e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.995552999999999244e+00,7.380795999999999468e-01,-1.950860999999999956e+00,-1.424627999999999872e+01,5.721206999999999709e+00,-7.487589999999999080e+00,3.065250999999999593e+01,-1.862195999999999962e+00,-1.111932000000000009e+01,-3.828934999999999889e+01,1.600579000000000107e+01,6.664109000000000549e+01,4.184141999999999939e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.995552999999999244e+00,-7.380795999999999468e-01,1.950860999999999956e+00,-1.088063000000000002e+01,2.625833000000000084e+00,-9.937324000000000268e+00,3.790762999999999749e+01,-2.484493999999999758e+00,-1.520529999999999937e+01,-4.194749000000000194e+01,1.672042000000000073e+01,7.626661000000000001e+01,4.277054999999999723e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.995552999999999244e+00,7.380795999999999468e-01,-1.950860999999999956e+00,-1.389098999999999862e+01,5.721791000000000516e+00,-6.971371999999999680e+00,3.050414999999999921e+01,-2.066884999999999639e+00,-1.091921000000000141e+01,-3.592112000000000194e+01,1.526632000000000033e+01,6.391561000000000092e+01,4.155156000000000063e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.995552999999999244e+00,-7.380795999999999468e-01,1.950860999999999956e+00,-1.069547000000000025e+01,2.641693999999999765e+00,-9.971108000000000970e+00,3.808307999999999538e+01,-2.513314999999999966e+00,-1.549752000000000152e+01,-3.773290999999999684e+01,1.573855000000000004e+01,7.357739999999999725e+01,4.245029000000000110e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.798778000000000432e+00,1.938433999999999990e-01,-2.132499000000000144e+00,-1.293585999999999991e+01,5.668235000000000134e+00,-8.888383000000001033e+00,3.185780000000000101e+01,-2.451684999999999892e+00,-1.108835999999999977e+01,-2.859980999999999796e+01,1.446415000000000006e+01,5.727230999999999739e+01,4.060817000000000121e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.798778000000000432e+00,-1.938433999999999990e-01,2.132499000000000144e+00,-1.096608999999999945e+01,1.963661000000000101e+00,-1.009611999999999910e+01,3.807059999999999889e+01,-3.228416000000000174e+00,-1.469378999999999991e+01,-3.055792999999999893e+01,1.486147999999999847e+01,6.628450999999999738e+01,4.157744000000000142e+02,0.000000000000000000e+00,0.000000000000000000e+00
