-1.132130000000000081e+01,-5.762819999999999609e+00,-3.096551999999999971e+00,-5.369932000000000372e+00,2.939045999999999736e+01,3.556114000000000175e+01,5.258473000000000752e+01,1.609355000000000047e+01,-6.802564999999999529e+00,6.014793000000000234e+01,6.371649000000000029e+01,5.204755000000000109e+01,4.339428000000000196e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.132130000000000081e+01,5.762819999999999609e+00,3.096551999999999971e+00,-1.712584000000000017e+01,2.396151000000000053e+01,1.755481999999999942e+01,4.189352000000000231e+01,1.924092000000000269e+01,-5.873965000000000103e+00,1.546659999999999968e+01,4.905590999999999724e+01,5.375415000000000276e+01,4.895956999999999937e+01,0.000000000000000000e+00,0.000000000000000000e+00
-1.187656000000000134e+01,-5.756858999999999504e+00,-3.090536999999999868e+00,-5.600681999999999938e+00,3.072285000000000110e+01,2.849289999999999878e+01,5.253761999999999688e+01,1.723847999999999914e+01,-7.320413000000000281e+00,5.979598000000000724e+01,6.418626000000000431e+01,5.271791999999999234e+01,4.423118000000000194e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.187656000000000134e+01,5.756858999999999504e+00,3.090536999999999868e+00,-1.711987999999999843e+01,2.414714999999999989e+01,1.527197999999999922e+01,4.191772999999999882e+01,1.911998999999999782e+01,-6.038770999999999667e+00,1.580482000000000120e+01,4.946347999999999701e+01,5.307520999999999844e+01,4.868822000000000116e+01,0.000000000000000000e+00,0.000000000000000000e+00
-1.182404000000000011e+01,-5.440805999999999365e+00,-2.357902000000000164e+00,-5.970819000000000543e+00,2.949670999999999665e+01,2.872059000000000140e+01,5.217605999999999966e+01,1.679688999999999766e+01,-7.156107000000000440e+00,5.998179999999999978e+01,6.382079999999999842e+01,5.200122999999999962e+01,3.782824999999999704e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.182404000000000011e+01,5.440805999999999365e+00,2.357902000000000164e+00,-1.674612999999999730e+01,2.478542999999999807e+01,1.534557999999999822e+01,4.241738000000000142e+01,1.963423999999999836e+01,-6.585691000000000628e+00,1.577022000000000190e+01,5.005684999999999718e+01,5.350285999999999831e+01,4.953854000000000468e+01,0.000000000000000000e+00,0.000000000000000000e+00
-1.234638999999999953e+01,-5.439814000000000149e+00,-2.353388999999999953e+00,-6.338799999999999990e+00,3.013653000000000048e+01,2.763224999999999909e+01,5.172865000000000180e+01,1.765142999999999773e+01,-7.075286000000000186e+00,6.022296999999999656e+01,6.381929999999999836e+01,5.213499999999999801e+01,4.356189000000000533e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.234638999999999953e+01,5.439814000000000149e+00,2.353388999999999953e+00,-1.701858999999999966e+01,2.485364999999999824e+01,1.661054999999999993e+01,4.237827999999999662e+01,2.001607000000000269e+01,-6.537374999999999936e+00,1.620007000000000019e+01,5.038882000000000261e+01,5.279919999999999902e+01,4.890429999999999922e+01,0.000000000000000000e+00,0.000000000000000000e+00
-1.234638999999999953e+01,-5.439814000000000149e+00,-2.353388999999999953e+00,-6.833549000000000540e+00,2.991510999999999854e+01,3.003427000000000291e+01,5.172865000000000180e+01,1.765142999999999773e+01,-7.075286000000000186e+00,6.035593000000000785e+01,6.402885999999999456e+01,5.204319999999999879e+01,4.370177999999999940e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.234638999999999953e+01,5.439814000000000149e+00,2.353388999999999953e+00,-1.723677999999999955e+01,2.477937999999999974e+01,1.681263999999999825e+01,4.237827999999999662e+01,2.001607000000000269e+01,-6.537374999999999936e+00,1.636117000000000132e+01,5.047362000000000393e+01,5.271821999999999520e+01,4.851903000000000077e+01,0.000000000000000000e+00,0.000000000000000000e+00
-1.239034000000000013e+01,-5.448706999999999745e+00,-2.361599000000000004e+00,-6.737733000000000416e+00,2.967587999999999937e+01,2.900750999999999635e+01,5.183172000000000423e+01,1.788504000000000005e+01,-7.621471999999999802e+00,6.050405999999999551e+01,6.400113000000000341e+01,5.197104000000000212e+01,4.353531999999999869e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.239034000000000013e+01,5.448706999999999745e+00,2.361599000000000004e+00,-1.710147000000000261e+01,2.500299000000000049e+01,1.786693999999999960e+01,4.235491999999999990e+01,2.004230000000000089e+01,-6.500384999999999636e+00,1.618026000000000053e+01,5.056855999999999796e+01,5.274985999999999819e+01,4.871428000000000225e+01,0.000000000000000000e+00,0.000000000000000000e+00
-1.239034000000000013e+01,-5.448706999999999745e+00,-2.361599000000000004e+00,-6.898733000000000004e+00,3.006292999999999793e+01,3.081642000000000081e+01,5.176454000000000377e+01,1.842452000000000112e+01,-7.630094999999999850e+00,6.041804000000000485e+01,6.394966999999999757e+01,5.200630000000000308e+01,4.386125999999999436e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.239034000000000013e+01,5.448706999999999745e+00,2.361599000000000004e+00,-1.716242000000000090e+01,2.511664999999999992e+01,1.700121000000000038e+01,4.279129000000000360e+01,2.019031000000000020e+01,-6.581071999999999811e+00,1.618543000000000021e+01,5.080152999999999963e+01,5.269836999999999705e+01,4.894382000000000232e+01,0.000000000000000000e+00,0.000000000000000000e+00
-1.239034000000000013e+01,-5.448706999999999745e+00,-2.361599000000000004e+00,-7.008316999999999908e+00,3.053794000000000253e+01,2.982822999999999780e+01,5.182370000000000232e+01,1.899333000000000027e+01,-7.966872999999999649e+00,6.052115999999999474e+01,6.384529000000000565e+01,5.220394000000000290e+01,4.390478000000000236e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.239034000000000013e+01,5.448706999999999745e+00,2.361599000000000004e+00,-1.728294999999999959e+01,2.551702999999999832e+01,1.810610000000000142e+01,4.279129000000000360e+01,2.019031000000000020e+01,-6.581071999999999811e+00,1.640331000000000117e+01,5.072326999999999941e+01,5.299251999999999185e+01,4.875462999999999880e+01,0.000000000000000000e+00,0.000000000000000000e+00
-1.291234999999999999e+01,-5.447791000000000494e+00,-2.356859999999999733e+00,-7.459714999999999208e+00,3.080960999999999927e+01,3.030310000000000059e+01,5.159759000000000384e+01,1.937167999999999779e+01,-7.259765999999999941e+00,6.046129000000000531e+01,6.403918000000000177e+01,5.179281999999999897e+01,4.381940999999999775e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.291234999999999999e+01,5.447791000000000494e+00,2.356859999999999733e+00,-1.754573999999999856e+01,2.568349999999999866e+01,1.913302000000000191e+01,4.260876999999999981e+01,2.057077999999999918e+01,-6.457672000000000523e+00,1.671205000000000140e+01,5.104308999999999941e+01,5.237720999999999805e+01,4.828763000000000005e+01,0.000000000000000000e+00,0.000000000000000000e+00
-1.291234999999999999e+01,-5.447791000000000494e+00,-2.356859999999999733e+00,-7.960689000000000348e+00,3.060637999999999792e+01,3.061080999999999719e+01,5.118019999999999925e+01,1.927323999999999771e+01,-7.298378999999999728e+00,5.947918000000000660e+01,6.364804000000000173e+01,5.146267000000000280e+01,4.322862999999999545e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.291234999999999999e+01,5.447791000000000494e+00,2.356859999999999733e+00,-1.787527000000000044e+01,2.538027999999999906e+01,1.692586000000000013e+01,4.272372000000000014e+01,2.065415000000000134e+01,-6.910213999999999857e+00,1.693680000000000163e+01,5.099750999999999834e+01,5.185094999999999743e+01,4.742962999999999596e+01,0.000000000000000000e+00,0.000000000000000000e+00
