4.770607000000000042e+00,1.641681999999999864e+00,-1.547723999999999878e+00,-2.286401000000000039e+01,1.745562999999999931e+01,-3.968196999999999974e+00,4.015010000000000190e+01,1.516427000000000191e+01,-1.233837000000000073e+00,7.549926999999999566e+01,8.728699000000000296e+01,-5.603810000000000002e+01,2.775316000000000258e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.770607000000000042e+00,-1.641681999999999864e+00,1.547723999999999878e+00,-2.676848000000000027e+01,1.522672000000000203e+01,-5.048108000000000040e+00,3.990839000000000425e+01,2.132029999999999959e+01,1.586270999999999987e+00,5.859859999999999758e+01,8.900721999999998957e+01,-6.084425000000000239e+01,2.853990000000000009e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.770607000000000042e+00,1.641681999999999864e+00,-1.547723999999999878e+00,-2.307313999999999865e+01,1.729110000000000014e+01,-3.905462000000000433e+00,4.019537000000000404e+01,1.568733999999999895e+01,-1.238646999999999831e+00,7.549460000000000548e+01,8.718241000000000440e+01,-5.606366999999999479e+01,2.775643000000000029e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.770607000000000042e+00,-1.641681999999999864e+00,1.547723999999999878e+00,-2.694572000000000145e+01,1.505015000000000036e+01,-5.001561999999999841e+00,3.990839000000000425e+01,2.132029999999999959e+01,1.586270999999999987e+00,5.849408999999999992e+01,8.888330000000000553e+01,-6.166601999999999606e+01,2.851474000000000046e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.770607000000000042e+00,1.641681999999999864e+00,-1.547723999999999878e+00,-2.342380999999999958e+01,1.727719000000000094e+01,-2.589427000000000145e+00,4.019537000000000404e+01,1.568733999999999895e+01,-1.238646999999999831e+00,7.544016999999999484e+01,8.728351999999999578e+01,-5.604561999999999244e+01,2.776154999999999973e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.770607000000000042e+00,-1.641681999999999864e+00,1.547723999999999878e+00,-2.703362000000000265e+01,1.509520000000000017e+01,-4.978437999999999697e+00,3.990839000000000425e+01,2.132029999999999959e+01,1.586270999999999987e+00,5.833023000000000735e+01,8.878200999999999965e+01,-6.167666999999999433e+01,2.850969999999999800e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.770607000000000042e+00,1.641681999999999864e+00,-1.547723999999999878e+00,-2.310663999999999874e+01,1.751862000000000208e+01,-3.895387000000000377e+00,4.019537000000000404e+01,1.568733999999999895e+01,-1.238646999999999831e+00,7.528831999999999880e+01,8.729340000000000543e+01,-5.578810000000000002e+01,2.776039000000000101e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.770607000000000042e+00,-1.641681999999999864e+00,1.547723999999999878e+00,-2.677204000000000406e+01,1.522857999999999912e+01,-5.047171999999999770e+00,3.990839000000000425e+01,2.132029999999999959e+01,1.586270999999999987e+00,5.842220999999999975e+01,8.878369000000000710e+01,-6.167484999999999928e+01,2.852474000000000274e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.770607000000000042e+00,1.641681999999999864e+00,-1.547723999999999878e+00,-2.330815000000000126e+01,1.732413000000000025e+01,-3.834880000000000511e+00,3.981780999999999437e+01,1.559137000000000128e+01,-1.219068000000000040e+00,7.528036000000000172e+01,8.737619999999999720e+01,-5.567609000000000208e+01,2.777445999999999913e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.770607000000000042e+00,-1.641681999999999864e+00,1.547723999999999878e+00,-2.686364999999999981e+01,1.500803999999999938e+01,-5.023144999999999527e+00,3.990839000000000425e+01,2.132029999999999959e+01,1.586270999999999987e+00,5.830631999999999238e+01,8.879970000000000141e+01,-6.144256000000000029e+01,2.854757000000000176e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.770607000000000042e+00,1.641681999999999864e+00,-1.547723999999999878e+00,-2.288341000000000136e+01,1.754242999999999952e+01,-3.962383999999999684e+00,3.981780999999999437e+01,1.559137000000000128e+01,-1.219068000000000040e+00,7.517521999999999593e+01,8.748083000000001164e+01,-5.566354000000000468e+01,2.777180000000000177e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.770607000000000042e+00,-1.641681999999999864e+00,1.547723999999999878e+00,-2.665594000000000108e+01,1.512837000000000032e+01,-5.077660999999999980e+00,3.954549000000000092e+01,2.115015000000000001e+01,1.659348000000000045e+00,5.826488000000000511e+01,8.879084000000000287e+01,-6.144411999999999807e+01,2.855532000000000039e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.760041999999999440e+00,1.105145000000000044e+00,-1.751200000000000090e+00,-2.248842000000000141e+01,1.786121999999999943e+01,-3.849069999999999769e+00,4.039229000000000269e+01,1.574404000000000003e+01,-1.359253000000000045e+00,7.557474000000000558e+01,8.763908000000000698e+01,-5.545400999999999669e+01,2.781028000000000020e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.760041999999999440e+00,-1.105145000000000044e+00,1.751200000000000090e+00,-2.728000999999999721e+01,1.508138999999999896e+01,-5.148216000000000570e+00,3.896065999999999718e+01,2.098930000000000007e+01,1.793436999999999948e+00,5.766798000000000712e+01,8.868635000000000446e+01,-6.161495000000000033e+01,2.854823999999999842e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.760041999999999440e+00,1.105145000000000044e+00,-1.751200000000000090e+00,-2.271668000000000021e+01,1.776522000000000290e+01,-3.779797000000000295e+00,4.026433000000000106e+01,1.578682000000000052e+01,-1.013535999999999992e+00,7.498165999999999087e+01,8.780163000000000295e+01,-5.544350999999999630e+01,2.779968000000000075e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.760041999999999440e+00,-1.105145000000000044e+00,1.751200000000000090e+00,-2.701957999999999771e+01,1.518416000000000032e+01,-5.215798000000000378e+00,3.895096999999999809e+01,2.081275000000000119e+01,1.802550999999999792e+00,5.743084999999999951e+01,8.816548000000000229e+01,-6.183029000000000508e+01,2.848292000000000144e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.760041999999999440e+00,1.105145000000000044e+00,-1.751200000000000090e+00,-2.289538999999999902e+01,1.749123999999999768e+01,-3.725551999999999531e+00,3.995074999999999932e+01,1.596114999999999995e+01,-1.328681000000000001e+00,7.450834000000000401e+01,8.781775999999999271e+01,-5.642634000000000327e+01,2.760717000000000212e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.760041999999999440e+00,-1.105145000000000044e+00,1.751200000000000090e+00,-2.710179000000000116e+01,1.481467000000000134e+01,-6.163280999999999565e+00,3.838624999999999687e+01,2.044012999999999991e+01,2.416158000000000250e+00,5.692023999999999972e+01,8.756776999999999589e+01,-6.445857999999999777e+01,2.813238000000000056e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.760041999999999440e+00,1.105145000000000044e+00,-1.751200000000000090e+00,-2.268617000000000061e+01,1.721120000000000161e+01,-4.648298999999999737e+00,3.940469000000000221e+01,1.515620000000000012e+01,-9.734070000000000222e-01,7.393385999999999569e+01,8.733337000000000216e+01,-5.957348000000000354e+01,2.713833000000000197e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.760041999999999440e+00,-1.105145000000000044e+00,1.751200000000000090e+00,-2.686029000000000266e+01,1.430968999999999980e+01,-6.420567000000000135e+00,3.789986999999999995e+01,2.027690000000000126e+01,2.837247000000000074e+00,5.669356999999999402e+01,8.705559000000000935e+01,-6.670000000000000284e+01,2.783435000000000059e+02,0.000000000000000000e+00,0.000000000000000000e+00
