-2.643508000000000191e+00,3.191755000000000120e+00,-4.026758000000000060e+00,-9.846249000000000251e+00,1.081310000000000038e+01,-2.901745000000000019e+01,3.887824000000000524e+01,-2.603441000000000116e+00,-1.148783000000000065e+01,7.774935000000000684e+01,3.172849000000000075e+01,-1.591047999999999796e+01,3.237311000000000263e+02,0.000000000000000000e+00,0.000000000000000000e+00,-2.643508000000000191e+00,-3.191755000000000120e+00,4.026758000000000060e+00,-2.715534999999999854e+01,2.017620000000000147e+01,-1.390582000000000029e+01,4.052257999999999782e+01,1.490537999999999919e+01,-1.078136000000000116e+01,5.183104999999999762e+01,5.823219999999999885e+01,-1.951207999999999743e+01,3.491490000000000009e+02,0.000000000000000000e+00,0.000000000000000000e+00
-2.643508000000000191e+00,3.191755000000000120e+00,-4.026758000000000060e+00,-9.919755999999999574e+00,1.083671999999999969e+01,-2.612451000000000079e+01,3.888839000000000112e+01,-2.059679000000000038e+00,-1.124278999999999940e+01,7.885240999999999190e+01,3.250731999999999999e+01,-1.751067000000000107e+01,3.216385999999999967e+02,0.000000000000000000e+00,0.000000000000000000e+00,-2.643508000000000191e+00,-3.191755000000000120e+00,4.026758000000000060e+00,-2.684403000000000006e+01,2.163200000000000145e+01,-1.421187000000000111e+01,4.197314999999999685e+01,1.666065000000000040e+01,-1.063211000000000084e+01,5.201095000000000113e+01,6.261996999999999503e+01,-1.906679000000000102e+01,3.504739000000000146e+02,0.000000000000000000e+00,0.000000000000000000e+00
-2.569109000000000087e+00,3.923208999999999502e+00,-4.361247000000000540e+00,-1.097889999999999944e+01,1.142989999999999995e+01,-2.546062999999999832e+01,3.802962999999999738e+01,-1.287053000000000003e+00,-1.112548999999999921e+01,7.924287999999999954e+01,3.342377000000000464e+01,-2.059243999999999986e+01,3.194307999999999765e+02,0.000000000000000000e+00,0.000000000000000000e+00,-2.569109000000000087e+00,-3.923208999999999502e+00,4.361247000000000540e+00,-2.593637999999999977e+01,2.229742999999999853e+01,-1.267145999999999972e+01,4.376410999999999518e+01,1.719313999999999965e+01,-1.059714999999999918e+01,5.347796999999999201e+01,6.397434000000000509e+01,-2.071461000000000041e+01,3.483310000000000173e+02,0.000000000000000000e+00,0.000000000000000000e+00
-2.602422000000000235e+00,3.926852999999999927e+00,-4.361137999999999515e+00,-1.091546000000000127e+01,1.130841000000000030e+01,-2.600896000000000186e+01,3.802192999999999756e+01,-1.810265999999999931e+00,-1.107913999999999888e+01,8.104363999999999635e+01,3.356674000000000291e+01,-2.277845999999999904e+01,3.170470000000000255e+02,0.000000000000000000e+00,0.000000000000000000e+00,-2.602422000000000235e+00,-3.926852999999999927e+00,4.361137999999999515e+00,-2.605007999999999768e+01,2.261220000000000141e+01,-1.258797000000000033e+01,4.375728000000000151e+01,1.721467999999999776e+01,-1.057031999999999883e+01,5.449031000000000091e+01,6.430700000000000216e+01,-2.180655000000000143e+01,3.473016000000000076e+02,0.000000000000000000e+00,0.000000000000000000e+00
-2.550006000000000217e+00,4.125859999999999417e+00,-4.899405000000000676e+00,-1.115188999999999986e+01,1.228028999999999904e+01,-2.640080000000000027e+01,3.822377999999999787e+01,-9.963132999999999573e-01,-1.143613999999999997e+01,8.094948999999999728e+01,3.429874000000000223e+01,-2.299146999999999963e+01,3.171820999999999913e+02,0.000000000000000000e+00,0.000000000000000000e+00,-2.550006000000000217e+00,-4.125859999999999417e+00,4.899405000000000676e+00,-2.518039999999999878e+01,2.217473999999999990e+01,-1.294847999999999999e+01,4.385461000000000098e+01,1.680392000000000152e+01,-1.021054999999999957e+01,5.475491999999999848e+01,6.423273000000000366e+01,-2.377851000000000070e+01,3.447980000000000018e+02,0.000000000000000000e+00,0.000000000000000000e+00
-2.550006000000000217e+00,4.125859999999999417e+00,-4.899405000000000676e+00,-1.193818999999999875e+01,1.310800000000000054e+01,-2.467014999999999958e+01,3.811654999999999660e+01,-4.687239000000000266e-01,-1.082656000000000063e+01,8.011588000000000420e+01,3.645010999999999513e+01,-2.225587999999999766e+01,3.184420999999999822e+02,0.000000000000000000e+00,0.000000000000000000e+00,-2.550006000000000217e+00,-4.125859999999999417e+00,4.899405000000000676e+00,-2.550662999999999769e+01,2.230536999999999992e+01,-1.274871000000000087e+01,4.388855999999999824e+01,1.679810000000000159e+01,-9.939185000000000159e+00,5.459700999999999738e+01,6.438163000000000125e+01,-2.472557000000000116e+01,3.442638999999999783e+02,0.000000000000000000e+00,0.000000000000000000e+00
-2.599095000000000155e+00,3.392259999999999831e+00,-4.564617000000000147e+00,-1.158192999999999984e+01,1.316549000000000014e+01,-2.341030999999999906e+01,3.914536999999999978e+01,-1.698912999999999673e-01,-1.024432999999999971e+01,7.964518999999999949e+01,3.777909999999999968e+01,-2.109861000000000075e+01,3.195636999999999830e+02,0.000000000000000000e+00,0.000000000000000000e+00,-2.599095000000000155e+00,-3.392259999999999831e+00,4.564617000000000147e+00,-2.624071999999999960e+01,2.243998999999999810e+01,-1.243595000000000006e+01,4.310641999999999996e+01,1.701177000000000206e+01,-9.722751999999999839e+00,5.325880999999999688e+01,6.426736999999999966e+01,-2.466163999999999845e+01,3.437918999999999983e+02,0.000000000000000000e+00,0.000000000000000000e+00
-2.597691999999999890e+00,3.390738999999999947e+00,-4.561945999999999835e+00,-1.245786000000000016e+01,1.386214999999999975e+01,-2.336113999999999891e+01,3.866695999999999600e+01,1.085959000000000119e+00,-9.913364999999998872e+00,7.656426999999999339e+01,3.935739999999999839e+01,-2.034244999999999948e+01,3.215806999999999789e+02,0.000000000000000000e+00,0.000000000000000000e+00,-2.597691999999999890e+00,-3.390738999999999947e+00,4.561945999999999835e+00,-2.552224000000000004e+01,2.151741000000000170e+01,-1.375062000000000140e+01,4.276279000000000252e+01,1.568048999999999893e+01,-9.458930000000000504e+00,5.375936000000000092e+01,6.153764999999999930e+01,-2.747899999999999920e+01,3.388125000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
-2.638249000000000066e+00,2.655359999999999943e+00,-4.228283000000000236e+00,-1.330143999999999949e+01,1.458815000000000062e+01,-2.185708999999999946e+01,3.746044000000000551e+01,2.092220999999999886e+00,-1.003988999999999976e+01,6.905548000000000286e+01,4.199654000000000309e+01,-1.614285999999999888e+01,3.272665000000000077e+02,0.000000000000000000e+00,0.000000000000000000e+00,-2.638249000000000066e+00,-2.655359999999999943e+00,4.228283000000000236e+00,-2.467314000000000007e+01,2.089496000000000109e+01,-1.596598999999999968e+01,4.206945999999999941e+01,1.403040000000000020e+01,-9.300504000000000104e+00,5.277968000000000615e+01,5.866705999999999932e+01,-2.737382999999999811e+01,3.387056999999999789e+02,0.000000000000000000e+00,0.000000000000000000e+00
-2.668819000000000052e+00,1.917190000000000172e+00,-3.893133000000000177e+00,-1.310542000000000051e+01,1.473347000000000051e+01,-2.222572000000000259e+01,3.612852000000000174e+01,3.087919999999999998e+00,-9.751977999999999369e+00,6.138630999999999460e+01,4.617925000000000324e+01,-1.377082999999999835e+01,3.318136999999999830e+02,0.000000000000000000e+00,0.000000000000000000e+00,-2.668819000000000052e+00,-1.917190000000000172e+00,3.893133000000000177e+00,-2.507927999999999713e+01,2.100198999999999927e+01,-1.622653999999999996e+01,4.103021999999999991e+01,1.376347999999999949e+01,-9.213986000000000232e+00,5.097021999999999764e+01,5.865359000000000123e+01,-2.748337000000000074e+01,3.375477000000000203e+02,0.000000000000000000e+00,0.000000000000000000e+00
