4.730976000000000070e+00,1.235781999999999936e+00,-4.752284999999999981e-01,-1.474709000000000003e+01,1.864106999999999958e+00,-4.478876999999999775e+00,2.569787000000000177e+01,-1.130278000000000027e+01,-1.899512999999999963e+01,-2.302107999999999777e+01,2.288585000000000136e+01,5.055066000000000059e+01,3.893364000000000260e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.730976000000000070e+00,-1.235781999999999936e+00,4.752284999999999981e-01,-2.038263999999999854e+01,6.886289999999999800e+00,-4.584639000000000131e+00,3.078930000000000078e+01,-4.027855999999999659e-01,-1.316447999999999929e+01,-2.261295000000000144e+01,2.521912000000000020e+01,5.345608000000000715e+01,3.609253999999999962e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.729125999999999941e+00,1.772595999999999838e+00,-2.715395999999999921e-01,-1.479758999999999958e+01,1.636518000000000139e+00,-4.540423999999999793e+00,2.567253999999999792e+01,-1.147767999999999944e+01,-1.888423999999999836e+01,-2.217031000000000063e+01,2.434266000000000219e+01,4.889549999999999841e+01,3.866861000000000104e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.729125999999999941e+00,-1.772595999999999838e+00,2.715395999999999921e-01,-2.028827000000000069e+01,7.807066999999999979e+00,-3.580258999999999858e+00,3.067342000000000013e+01,9.243008999999999808e-01,-1.344885000000000019e+01,-1.999448999999999899e+01,2.663772000000000162e+01,4.996052999999999855e+01,3.525995000000000346e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.729125999999999941e+00,1.772595999999999838e+00,-2.715395999999999921e-01,-1.495599999999999952e+01,1.467088999999999865e+00,-4.535928000000000182e+00,2.567253999999999792e+01,-1.147767999999999944e+01,-1.888423999999999836e+01,-2.143250000000000099e+01,2.531541999999999959e+01,4.738598999999999961e+01,3.838854999999999791e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.729125999999999941e+00,-1.772595999999999838e+00,2.715395999999999921e-01,-2.104578000000000060e+01,8.104767999999999972e+00,-3.367015000000000313e+00,3.067637999999999820e+01,9.665275999999999312e-01,-1.350823999999999891e+01,-1.923038999999999987e+01,2.757437000000000182e+01,4.857892999999999972e+01,3.931265999999999963e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.712420999999999971e+00,1.772029999999999994e+00,-2.725182999999999911e-01,-1.499799999999999933e+01,1.537749000000000033e+00,-4.518187000000000175e+00,2.567611000000000132e+01,-1.146909999999999918e+01,-1.886954000000000065e+01,-2.024800000000000111e+01,2.590141000000000204e+01,4.606193999999999988e+01,3.822402000000000157e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.712420999999999971e+00,-1.772029999999999994e+00,2.725182999999999911e-01,-2.111143999999999821e+01,8.801024999999999210e+00,-3.825701000000000018e+00,3.031734000000000151e+01,1.729870000000000019e+00,-1.371091000000000015e+01,-1.834421000000000035e+01,2.871828000000000003e+01,4.757433999999999941e+01,3.892060000000000173e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.935597000000000012e+00,1.764756999999999909e+00,-2.702537999999999885e-01,-1.391252000000000066e+01,4.047109999999999985e+00,-3.068229999999999791e+00,2.582479999999999976e+01,-1.111223000000000027e+01,-1.816604999999999848e+01,-1.781977999999999795e+01,2.632607000000000141e+01,4.361240000000000094e+01,3.806684000000000196e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.935597000000000012e+00,-1.764756999999999909e+00,2.702537999999999885e-01,-2.100041000000000224e+01,1.182685999999999993e+01,-1.995633000000000212e+00,3.009185000000000088e+01,2.680059999999999665e+00,-1.365757999999999939e+01,-1.681627000000000294e+01,2.952777999999999992e+01,4.511966999999999928e+01,3.906976000000000226e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.954845999999999862e+00,1.966872000000000176e+00,-8.032806000000000113e-01,-1.445647000000000126e+01,4.508257000000000403e+00,-2.422527000000000097e+00,2.558047000000000182e+01,-1.064620999999999995e+01,-1.801269999999999882e+01,-1.680285999999999902e+01,2.733337999999999823e+01,4.240627999999999531e+01,3.765276999999999816e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.954845999999999862e+00,-1.966872000000000176e+00,8.032806000000000113e-01,-2.119832999999999856e+01,1.147496999999999900e+01,-2.380951000000000040e+00,3.035630999999999702e+01,2.218512000000000040e+00,-1.360418999999999912e+01,-1.721472999999999942e+01,2.983629000000000175e+01,4.496876999999999924e+01,3.896736999999999966e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.920180000000000220e+00,2.501874000000000375e+00,-6.006810000000000205e-01,-1.489612999999999943e+01,4.244043000000000454e+00,-1.908234999999999904e+00,2.555942999999999898e+01,-1.079920000000000080e+01,-1.769543999999999784e+01,-1.738843999999999923e+01,2.749933000000000050e+01,4.227214000000000027e+01,3.767796000000000163e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.920180000000000220e+00,-2.501874000000000375e+00,6.006810000000000205e-01,-2.105977000000000032e+01,1.207910000000000039e+01,-2.156895000000000007e+00,3.051985000000000170e+01,3.172416999999999820e+00,-1.386847000000000030e+01,-1.634975000000000023e+01,3.022779999999999845e+01,4.440045999999999538e+01,3.882149000000000001e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.920180000000000220e+00,2.501874000000000375e+00,-6.006810000000000205e-01,-1.508692999999999884e+01,4.446412999999999727e+00,-1.815575999999999857e+00,2.585866000000000042e+01,-1.035435999999999979e+01,-1.760771000000000086e+01,-1.710257000000000005e+01,2.759892999999999930e+01,4.202852999999999639e+01,3.758433999999999742e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.920180000000000220e+00,-2.501874000000000375e+00,6.006810000000000205e-01,-2.101643999999999934e+01,1.236268999999999885e+01,-2.254774999999999974e+00,3.026197999999999766e+01,3.139874000000000276e+00,-1.389641000000000126e+01,-1.694370999999999938e+01,3.043185999999999680e+01,4.489508000000000010e+01,3.883453999999999837e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.920180000000000220e+00,2.501874000000000375e+00,-6.006810000000000205e-01,-1.491562000000000054e+01,4.275020999999999738e+00,-1.854241999999999724e+00,2.585555000000000092e+01,-1.035327999999999982e+01,-1.779688999999999766e+01,-1.719167000000000201e+01,2.785068000000000055e+01,4.204502000000000095e+01,3.763548000000000116e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.920180000000000220e+00,-2.501874000000000375e+00,6.006810000000000205e-01,-2.144447000000000259e+01,1.239739999999999931e+01,-1.815702000000000149e+00,3.022684000000000282e+01,3.185950000000000060e+00,-1.427893999999999863e+01,-1.686308999999999969e+01,3.079635000000000034e+01,4.480089999999999861e+01,3.884655000000000200e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.920180000000000220e+00,2.501874000000000375e+00,-6.006810000000000205e-01,-1.488167000000000151e+01,4.260758000000000045e+00,-1.851870000000000127e+00,2.585555000000000092e+01,-1.035327999999999982e+01,-1.779688999999999766e+01,-1.681205999999999889e+01,2.817460000000000164e+01,4.157168000000000063e+01,3.755045999999999822e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.920180000000000220e+00,-2.501874000000000375e+00,6.006810000000000205e-01,-2.150441000000000003e+01,1.258251000000000097e+01,-1.556946999999999859e+00,3.022684000000000282e+01,3.185950000000000060e+00,-1.427893999999999863e+01,-1.713906000000000063e+01,3.097192000000000078e+01,4.499586000000000041e+01,3.878718999999999824e+02,0.000000000000000000e+00,0.000000000000000000e+00
