9.948607e+01,-7.644430e+01,2.374659e+01,5.681999e+01,1.901156e+01,-7.032773e+01,-1.304157e+02,6.810994e+01,1.790759e+02,-1.243609e+01,8.495276e+01,-9.282970e+01,5.840832e+03,0,0,9.948607e+01,7.644430e+01,-2.374659e+01,-1.035465e+02,3.438662e+01,-6.268817e+01,-6.548726e+00,-6.976665e+01,4.290870e+01,1.305406e+02,4.757762e+01,8.813129e+01,5.887912e+03,0,0
9.937174e+01,-7.628085e+01,2.368559e+01,5.658207e+01,1.913338e+01,-7.028414e+01,-1.310880e+02,6.757063e+01,1.799953e+02,-1.389011e+01,8.430965e+01,-9.543383e+01,5.840792e+03,0,0,9.937174e+01,7.628085e+01,-2.368559e+01,-1.035962e+02,3.442138e+01,-6.252116e+01,-6.425740e+00,-6.983343e+01,4.306454e+01,1.330290e+02,4.635360e+01,8.796993e+01,5.885641e+03,0,0
9.987727e+01,-7.600033e+01,2.430429e+01,5.641950e+01,1.923117e+01,-7.059971e+01,-1.328748e+02,6.772178e+01,-1.785301e+02,-1.493282e+01,8.359650e+01,-9.783809e+01,5.839848e+03,0,0,9.987727e+01,7.600033e+01,-2.430429e+01,-1.040679e+02,3.444294e+01,-6.199024e+01,-6.362055e+00,-6.920967e+01,4.341591e+01,1.346163e+02,4.496632e+01,8.767710e+01,5.885908e+03,0,0
1.004596e+02,-7.597975e+01,2.482670e+01,5.651242e+01,1.926466e+01,-7.066781e+01,-1.338998e+02,6.765087e+01,-1.771133e+02,-1.579692e+01,8.341905e+01,-9.674698e+01,5.839863e+03,0,0,1.004596e+02,7.597975e+01,-2.482670e+01,-1.049397e+02,3.477022e+01,-6.151613e+01,-7.930507e+00,-6.855298e+01,4.241567e+01,1.360381e+02,4.214133e+01,8.733475e+01,5.884631e+03,0,0
1.004181e+02,-7.593830e+01,2.471844e+01,5.649768e+01,1.958968e+01,-7.223979e+01,-1.344318e+02,6.702859e+01,-1.761536e+02,-1.641809e+01,8.273432e+01,-9.061634e+01,5.839493e+03,0,0,1.004181e+02,7.593830e+01,-2.471844e+01,-1.052800e+02,3.467329e+01,-6.134930e+01,-8.058192e+00,-6.801727e+01,4.239923e+01,1.367936e+02,4.116442e+01,8.695241e+01,5.884666e+03,0,0
1.005878e+02,-7.587078e+01,2.515509e+01,5.661948e+01,1.937614e+01,-7.315034e+01,-1.337573e+02,6.717085e+01,-1.765885e+02,-1.667960e+01,8.246875e+01,-9.054830e+01,5.839832e+03,0,0,1.005878e+02,7.587078e+01,-2.515509e+01,-1.054556e+02,3.458533e+01,-5.958413e+01,-7.883571e+00,-6.759100e+01,4.263684e+01,1.366363e+02,4.165912e+01,8.720499e+01,5.884721e+03,0,0
1.006120e+02,-7.576288e+01,2.516844e+01,5.671327e+01,1.910055e+01,-7.314131e+01,-1.339488e+02,6.724221e+01,-1.764741e+02,-1.761262e+01,8.246939e+01,-9.260609e+01,5.840052e+03,0,0,1.006120e+02,7.576288e+01,-2.516844e+01,-1.055114e+02,3.450608e+01,-5.942359e+01,-7.741698e+00,-6.750405e+01,4.282680e+01,1.369276e+02,4.258567e+01,8.600447e+01,5.883980e+03,0,0
1.008182e+02,-7.543752e+01,2.516953e+01,5.696863e+01,1.939111e+01,-7.298432e+01,-1.352301e+02,6.725483e+01,-1.751133e+02,-2.228301e+01,8.262633e+01,-9.628232e+01,5.838311e+03,0,0,1.008182e+02,7.543752e+01,-2.516953e+01,-1.051970e+02,3.482513e+01,-5.945916e+01,-8.780704e+00,-6.729640e+01,4.140541e+01,1.394010e+02,4.172884e+01,8.385863e+01,5.879395e+03,0,0
1.021164e+02,-7.573131e+01,2.706755e+01,5.736527e+01,2.026702e+01,-7.457751e+01,-1.354225e+02,6.725605e+01,-1.739719e+02,-2.724029e+01,8.084359e+01,-9.040068e+01,5.837223e+03,0,0,1.021164e+02,7.573131e+01,-2.706755e+01,-1.069490e+02,3.520648e+01,-5.830728e+01,-1.094401e+01,-6.523137e+01,4.005625e+01,1.421277e+02,3.728230e+01,8.150680e+01,5.872519e+03,0,0
1.033361e+02,-7.662865e+01,2.831111e+01,5.796471e+01,2.203901e+01,-7.383562e+01,-1.362581e+02,6.574214e+01,-1.725760e+02,-2.819353e+01,7.824907e+01,-8.062854e+01,5.835338e+03,0,0,1.033361e+02,7.662865e+01,-2.831111e+01,-1.083936e+02,3.536715e+01,-5.806074e+01,-1.308076e+01,-6.433618e+01,3.894795e+01,1.441814e+02,3.300568e+01,7.945794e+01,5.870970e+03,0,0
1.035530e+02,-7.727311e+01,2.852454e+01,5.795134e+01,2.423891e+01,-7.495370e+01,-1.378119e+02,6.415206e+01,-1.710994e+02,-2.937674e+01,7.411797e+01,-6.612275e+01,5.833489e+03,0,0,1.035530e+02,7.727311e+01,-2.852454e+01,-1.095170e+02,3.541545e+01,-5.638083e+01,-1.421871e+01,-6.329421e+01,3.842176e+01,1.504603e+02,2.905450e+01,7.560933e+01,5.865416e+03,0,0
1.011825e+02,-7.779917e+01,2.610689e+01,5.699442e+01,2.808434e+01,-7.636060e+01,-1.404901e+02,6.116928e+01,-1.701244e+02,-3.175675e+01,6.775218e+01,-4.923728e+01,5.832504e+03,0,0,1.011825e+02,7.779917e+01,-2.610689e+01,-1.110523e+02,3.440875e+01,-5.377768e+01,-1.350007e+01,-6.105271e+01,3.983313e+01,1.604544e+02,2.392050e+01,6.900691e+01,5.857122e+03,0,0
9.701647e+01,-7.807252e+01,2.174350e+01,5.518484e+01,3.223864e+01,-7.716532e+01,-1.432292e+02,5.771454e+01,-1.696353e+02,-3.174218e+01,5.944752e+01,-4.128349e+01,5.829587e+03,0,0,9.701647e+01,7.807252e+01,-2.174350e+01,-1.133479e+02,3.314611e+01,-4.840726e+01,-1.487698e+01,-5.411713e+01,3.701988e+01,1.651783e+02,2.105038e+01,6.431103e+01,5.851406e+03,0,0
9.392202e+01,-7.826615e+01,1.847330e+01,5.360397e+01,3.541941e+01,-7.959993e+01,-1.454571e+02,5.505653e+01,-1.690555e+02,-3.387306e+01,5.001838e+01,-3.470067e+01,5.828112e+03,0,0,9.392202e+01,7.826615e+01,-1.847330e+01,-1.154771e+02,3.261387e+01,-4.334833e+01,-1.647797e+01,-4.999888e+01,3.534156e+01,1.733920e+02,1.729239e+01,5.549992e+01,5.844622e+03,0,0
9.084353e+01,-7.836344e+01,1.503465e+01,5.200706e+01,3.894942e+01,-8.086220e+01,-1.478797e+02,5.201832e+01,-1.685826e+02,-3.203162e+01,4.105685e+01,-3.528374e+01,5.823953e+03,0,0,9.084353e+01,7.836344e+01,-1.503465e+01,-1.165507e+02,3.211389e+01,-4.187205e+01,-1.712942e+01,-4.867147e+01,3.535731e+01,-1.789938e+02,1.411788e+01,4.649904e+01,5.837114e+03,0,0
