9.563318999999999903e+00,-2.378811000000000231e+00,-4.459984999999999644e+00,-2.288157999999999959e+01,1.621131000000000100e+01,-6.985244000000000675e+00,4.112028000000000105e+01,1.826895999999999987e+01,-6.545395000000000074e+00,6.842249999999999943e+01,6.863237999999999772e+01,-3.164072999999999780e+01,6.580684999999999718e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.563318999999999903e+00,2.378811000000000231e+00,4.459984999999999644e+00,-2.891244999999999976e+01,1.686704999999999899e+01,-1.114775999999999989e+01,3.180149000000000115e+01,1.573165999999999976e+01,-1.095157000000000025e+01,5.105449000000000126e+01,6.280369999999999919e+01,-6.596321000000000367e+01,6.475569000000000415e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.563318999999999903e+00,-2.378811000000000231e+00,-4.459984999999999644e+00,-2.348357999999999990e+01,1.626835000000000164e+01,-6.816822000000000159e+00,4.068354000000000070e+01,1.846283000000000030e+01,-6.501426999999999623e+00,6.749099999999999966e+01,6.890944000000000358e+01,-3.115312000000000126e+01,6.586725000000000136e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.563318999999999903e+00,2.378811000000000231e+00,4.459984999999999644e+00,-2.923499999999999943e+01,1.680427000000000248e+01,-1.105403000000000091e+01,3.150227999999999895e+01,1.557793999999999990e+01,-1.089261000000000124e+01,5.045725000000000193e+01,6.324838000000000449e+01,-6.589475999999999090e+01,6.482551999999999452e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.563318999999999903e+00,-2.378811000000000231e+00,-4.459984999999999644e+00,-2.365260999999999925e+01,1.625903999999999883e+01,-6.769410000000000593e+00,4.054100999999999999e+01,1.884979999999999833e+01,-6.807958000000000176e+00,6.657963000000000875e+01,6.926484999999999559e+01,-3.076201999999999970e+01,6.591915000000000191e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.563318999999999903e+00,2.378811000000000231e+00,4.459984999999999644e+00,-2.965957000000000221e+01,1.663908999999999949e+01,-1.093032000000000004e+01,3.147935999999999623e+01,1.537382999999999811e+01,-1.091108999999999973e+01,4.985229000000000354e+01,6.349643999999999977e+01,-6.581364999999999554e+01,6.484737999999999829e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.847870000000000346e+00,-2.399286999999999725e+00,-4.498451999999999451e+00,-2.406886000000000081e+01,1.687903999999999982e+01,-6.882988000000000106e+00,3.968155999999999750e+01,1.889319000000000059e+01,-6.646041999999999561e+00,6.397665999999999542e+01,6.934230999999999767e+01,-2.963924000000000092e+01,6.601670000000000300e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.847870000000000346e+00,2.399286999999999725e+00,4.498451999999999451e+00,-3.020227000000000217e+01,1.697037999999999869e+01,-1.103006000000000064e+01,3.069947000000000159e+01,1.582412000000000063e+01,-1.125060000000000038e+01,4.878797000000000139e+01,6.332063000000000130e+01,-6.539846999999998900e+01,6.491689000000000078e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.032393999999999856e+01,-1.848952999999999847e+00,-4.277473999999999776e+00,-2.565057000000000187e+01,1.630898999999999788e+01,-5.656108000000000580e+00,3.759889000000000436e+01,1.940624000000000038e+01,-6.693203999999999709e+00,6.042801000000000045e+01,6.930825000000000102e+01,-2.879107000000000127e+01,6.611651000000000522e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.032393999999999856e+01,1.848952999999999847e+00,4.277473999999999776e+00,-3.084945000000000093e+01,1.693615000000000137e+01,-9.785436999999999941e+00,3.050892999999999944e+01,1.656240999999999985e+01,-1.169157000000000046e+01,4.598480999999999597e+01,6.417928000000000566e+01,-6.433438999999999908e+01,6.504270999999999958e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.109063000000000088e+01,-1.114828000000000152e+00,-4.626958999999999378e+00,-2.785015999999999892e+01,1.735942000000000007e+01,-6.444923999999999431e+00,3.643220999999999776e+01,2.004457000000000022e+01,-7.953932000000000890e+00,5.602146999999999366e+01,7.025981999999999061e+01,-2.749464000000000397e+01,6.624356999999999971e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.109063000000000088e+01,1.114828000000000152e+00,4.626958999999999378e+00,-3.115279000000000309e+01,1.797428999999999988e+01,-1.121281999999999890e+01,2.985184000000000282e+01,1.723378999999999905e+01,-1.195311000000000057e+01,4.227075999999999567e+01,6.490233000000000629e+01,-6.207829000000000264e+01,6.525298000000000229e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.105623000000000111e+01,-1.067466000000000026e+00,-4.611214000000000368e+00,-2.795875999999999806e+01,1.740767999999999915e+01,-5.227248000000000339e+00,3.602380000000000138e+01,2.029729999999999990e+01,-8.131407000000001162e+00,5.474300000000000210e+01,7.083499000000000478e+01,-2.669559000000000282e+01,6.633064000000000533e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.105623000000000111e+01,1.067466000000000026e+00,4.611214000000000368e+00,-3.137593000000000032e+01,1.804830000000000112e+01,-9.929213999999999984e+00,2.957579000000000136e+01,1.716891999999999996e+01,-1.207426000000000066e+01,4.089695999999999998e+01,6.543483000000000516e+01,-6.167311999999999728e+01,6.530715999999999894e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.109063000000000088e+01,-1.114828000000000152e+00,-4.626958999999999378e+00,-2.785126999999999953e+01,1.730875999999999948e+01,-5.044500000000000206e+00,3.609420999999999680e+01,2.033370000000000033e+01,-8.153397999999999257e+00,5.455043000000000575e+01,7.092605000000000359e+01,-2.661364999999999981e+01,6.635453999999999724e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.109063000000000088e+01,1.114828000000000152e+00,4.626958999999999378e+00,-3.123257000000000261e+01,1.767194999999999894e+01,-1.015596999999999994e+01,2.947124000000000166e+01,1.668093000000000004e+01,-1.207794999999999952e+01,4.103595999999999577e+01,6.545035000000000025e+01,-6.223581999999999681e+01,6.526983000000000175e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.157711000000000112e+01,-1.108862999999999932e+00,-4.602813999999999517e+00,-2.728850999999999871e+01,1.749211000000000027e+01,-6.221801999999999389e+00,3.586025999999999669e+01,1.992549999999999955e+01,-8.510220000000000340e+00,5.423901000000000039e+01,7.062265999999999622e+01,-2.697495999999999938e+01,6.633973999999999478e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.157711000000000112e+01,1.108862999999999932e+00,4.602813999999999517e+00,-3.105549000000000248e+01,1.846112999999999715e+01,-1.134198999999999913e+01,2.999075999999999809e+01,1.707695000000000007e+01,-1.260821999999999932e+01,4.100938000000000017e+01,6.515268000000000370e+01,-6.186371999999999360e+01,6.526992000000000189e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.158460000000000001e+01,-9.104103000000001167e-01,-5.132856999999999559e+00,-2.778775999999999868e+01,1.775805000000000078e+01,-5.654509000000000007e+00,3.574932000000000443e+01,2.034532000000000096e+01,-8.954641000000000517e+00,5.380111999999999739e+01,7.087810999999999240e+01,-2.651835999999999771e+01,6.631739000000000033e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.158460000000000001e+01,9.104103000000001167e-01,5.132856999999999559e+00,-3.034227000000000274e+01,1.838288999999999973e+01,-1.186318999999999946e+01,3.014424999999999955e+01,1.655076000000000036e+01,-1.211387000000000036e+01,4.168173000000000172e+01,6.506574999999999420e+01,-6.235914999999999964e+01,6.527381000000000313e+02,0.000000000000000000e+00,0.000000000000000000e+00
