2.629252999999999840e+00,-3.797518000000000171e+00,-5.618510999999999811e+00,-1.655030999999999963e+01,6.094307999999999836e+00,-8.683699000000000279e-01,3.416051999999999822e+01,1.642575999999999814e+00,-9.603294999999999249e+00,5.713063000000000002e+00,1.214691000000000010e+01,3.339142000000000365e+01,3.649082000000000221e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.629252999999999840e+00,3.797518000000000171e+00,5.618510999999999811e+00,-2.023482999999999876e+01,2.608260000000000023e+00,-4.497982000000000369e+00,2.760995000000000132e+01,-3.937169999999999614e+00,-2.097214999999999918e+01,-3.557835999999999643e+01,9.634528999999998788e+00,3.565160999999999802e+01,3.815248000000000275e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.629252999999999840e+00,-3.797518000000000171e+00,-5.618510999999999811e+00,-1.616162999999999883e+01,6.262705000000000410e+00,-9.096180000000000376e-01,3.440953999999999979e+01,1.606403000000000025e+00,-9.722433999999999799e+00,6.773078999999999184e+00,1.145096000000000025e+01,3.264068999999999932e+01,3.640131999999999834e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.629252999999999840e+00,3.797518000000000171e+00,5.618510999999999811e+00,-2.073313999999999879e+01,3.195913000000000004e+00,-4.475340000000000096e+00,2.701590999999999809e+01,-3.830858999999999792e+00,-2.139113000000000042e+01,-3.468124999999999858e+01,8.418528999999999485e+00,3.550762000000000285e+01,3.804003000000000156e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.701052999999999926e+00,-3.419491999999999976e+00,-4.869069000000000536e+00,-1.638416000000000139e+01,5.457990000000000563e+00,-1.168496999999999897e+00,3.374333000000000027e+01,1.007684000000000024e+00,-9.387501000000000317e+00,5.862887999999999877e+00,1.091140000000000043e+01,3.202327000000000368e+01,3.639803999999999746e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.701052999999999926e+00,3.419491999999999976e+00,4.869069000000000536e+00,-2.060267999999999944e+01,3.621645999999999699e+00,-4.233744999999999870e+00,2.688032999999999717e+01,-3.300680999999999976e+00,-2.154052000000000078e+01,-3.018914000000000186e+01,9.880292999999999992e+00,2.956759999999999877e+01,3.755196000000000254e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.398960999999999899e+00,-4.018200000000000216e+00,-5.113266000000000311e+00,-1.522267000000000081e+01,6.198819000000000301e+00,-2.473758999999999819e+00,3.431692000000000320e+01,8.264773000000000813e-01,-9.997750999999999166e+00,5.598302999999999585e+00,1.009993000000000052e+01,3.311599999999999966e+01,3.643562000000000012e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.398960999999999899e+00,4.018200000000000216e+00,5.113266000000000311e+00,-2.104699000000000098e+01,4.001314999999999955e+00,-3.741350000000000176e+00,2.610247000000000028e+01,-3.383669999999999511e+00,-2.131227000000000160e+01,-3.373474000000000217e+01,9.987797999999999732e+00,3.272750999999999522e+01,3.784343999999999824e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.924306999999999768e+00,-4.001844999999999430e+00,-5.092179999999999929e+00,-1.588497000000000092e+01,6.312024000000000079e+00,-3.980216999999999672e+00,3.368389000000000522e+01,-4.348420000000000063e-01,-1.111223000000000027e+01,-1.992320000000000091e+00,8.942116999999999649e+00,3.822042000000000428e+01,3.694846000000000004e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.924306999999999768e+00,4.001844999999999430e+00,5.092179999999999929e+00,-2.113776000000000010e+01,4.109041000000000388e+00,-4.001551000000000080e+00,2.625032000000000210e+01,-3.619233000000000366e+00,-2.191449000000000069e+01,-3.841993000000000080e+01,9.880380000000000607e+00,3.628627999999999787e+01,3.832180000000000177e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.705303999999999931e+00,-4.042224000000000039e+00,-5.069194000000000422e+00,-1.687843999999999767e+01,6.935138000000000247e+00,-5.055317999999999756e+00,3.227987000000000251e+01,-4.357693000000000261e-01,-1.245289999999999964e+01,-8.697497999999999507e+00,9.320634000000000086e+00,4.128022999999999598e+01,3.731655999999999835e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.705303999999999931e+00,4.042224000000000039e+00,5.069194000000000422e+00,-2.206752999999999787e+01,4.045647999999999911e+00,-6.730154999999999887e+00,2.452912999999999855e+01,-4.449619999999999465e+00,-2.290882999999999825e+01,-4.624952000000000396e+01,1.074052999999999969e+01,4.173333000000000226e+01,3.852857000000000198e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.702167000000000208e+00,-3.786990000000000300e+00,-5.602222000000000257e+00,-1.722842999999999947e+01,7.587383999999999240e+00,-3.901269999999999794e+00,3.103745999999999938e+01,-8.153011000000000008e-01,-1.373327000000000098e+01,-1.539072000000000173e+01,9.733503000000000682e+00,4.459905999999999437e+01,3.760946999999999889e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.702167000000000208e+00,3.786990000000000300e+00,5.602222000000000257e+00,-2.300782000000000238e+01,4.232491000000000447e+00,-5.823344000000000520e+00,2.369693999999999789e+01,-4.310140000000000526e+00,-2.366319999999999979e+01,-5.046155000000000257e+01,1.105414999999999992e+01,4.359879999999999711e+01,3.857384000000000128e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.737582000000000626e+00,-2.727148000000000128e+00,-5.224361000000000033e+00,-1.729533999999999949e+01,7.674625999999999060e+00,-9.628341999999999956e+00,2.803576999999999941e+01,-1.444962999999999997e+00,-1.693937999999999988e+01,-3.255639999999999645e+01,8.694442000000000448e+00,5.530624000000000251e+01,3.852907000000000153e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.737582000000000626e+00,2.727148000000000128e+00,5.224361000000000033e+00,-2.304152000000000200e+01,4.992865000000000109e+00,-7.860108999999999568e+00,2.239213999999999771e+01,-2.949543999999999944e+00,-2.697800999999999760e+01,-5.523381999999999437e+01,1.065073000000000114e+01,4.769032999999999589e+01,3.852139000000000237e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.002922999999999121e+00,-1.249107999999999885e+00,-5.885126999999999775e+00,-1.864198999999999984e+01,8.252688000000000912e+00,-1.088201000000000107e+01,2.606012999999999735e+01,-1.597571999999999992e+00,-1.922762999999999778e+01,-4.067146999999999935e+01,1.048288999999999938e+01,5.877679000000000542e+01,3.890043000000000006e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.002922999999999121e+00,1.249107999999999885e+00,5.885126999999999775e+00,-2.226242000000000232e+01,4.881597000000000186e+00,-8.068566999999999823e+00,2.226295999999999964e+01,-3.346368000000000009e+00,-2.775581999999999994e+01,-6.269324999999999903e+01,1.093131999999999948e+01,5.501494999999999891e+01,3.913944999999999936e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.776150999999998703e+00,-7.128974000000000144e-01,-5.709026000000000600e+00,-1.908053999999999917e+01,8.362688999999999595e+00,-1.066244999999999976e+01,2.469252000000000180e+01,-1.043105999999999867e+00,-2.056908999999999921e+01,-4.407039000000000328e+01,1.154811000000000121e+01,5.991843000000000785e+01,3.876417999999999893e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.776150999999998703e+00,7.128974000000000144e-01,5.709026000000000600e+00,-2.204686000000000234e+01,5.226187999999999612e+00,-1.008193999999999946e+01,2.211073999999999984e+01,-3.010091000000000072e+00,-2.880875999999999593e+01,-6.408158000000000243e+01,1.198437000000000019e+01,5.463904999999999745e+01,3.915864000000000260e+02,0.000000000000000000e+00,0.000000000000000000e+00
