1.236131999999999920e+01,1.513436000000000003e+00,1.824047999999999892e+00,-1.037586999999999904e+01,5.647151000000000032e+00,-1.259618000000000038e+01,2.760865000000000080e+01,-1.074343999999999966e+01,-2.256272000000000233e+01,-3.731848000000000098e+01,2.017853999999999814e+01,6.742584000000000799e+01,7.911443000000000438e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.236131999999999920e+01,-1.513436000000000003e+00,-1.824047999999999892e+00,-9.734719999999999374e+00,1.439328000000000163e+00,-1.182610000000000028e+01,3.607622999999999536e+01,-1.702656999999999865e+00,-1.850674000000000063e+01,-2.437067000000000050e+01,2.557029999999999959e+01,5.910148000000000224e+01,7.859756999999999607e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.241851999999999911e+01,1.533953000000000122e+00,1.832461999999999813e+00,-1.011326999999999998e+01,5.937180000000000568e+00,-1.268231000000000108e+01,2.758110999999999891e+01,-1.077901999999999916e+01,-2.261017999999999972e+01,-3.782207999999999970e+01,2.019806000000000168e+01,6.788743000000000904e+01,7.937465999999999440e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.241851999999999911e+01,-1.533953000000000122e+00,-1.832461999999999813e+00,-9.638832999999999984e+00,1.396036000000000055e+00,-1.188333999999999868e+01,3.609333000000000169e+01,-1.728674999999999962e+00,-1.855932999999999922e+01,-2.833512999999999948e+01,2.441602999999999923e+01,6.104879999999999995e+01,7.869718000000000302e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.243853999999999971e+01,1.534532000000000007e+00,1.832320999999999867e+00,-9.913923999999999737e+00,5.795412000000000674e+00,-1.272121999999999886e+01,2.757782000000000266e+01,-1.078863999999999912e+01,-2.262806000000000139e+01,-3.806387000000000143e+01,2.026478999999999786e+01,6.810361000000000331e+01,7.940268999999999551e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.243853999999999971e+01,-1.534532000000000007e+00,-1.832320999999999867e+00,-9.837097999999999232e+00,1.830436999999999870e+00,-1.096354000000000006e+01,3.517658000000000129e+01,-4.274179000000000173e-01,-1.917682000000000286e+01,-3.036352999999999724e+01,2.278092000000000183e+01,6.350520000000000209e+01,7.909405000000000427e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.194326000000000043e+01,1.523870999999999976e+00,1.835750999999999911e+00,-9.964840999999999838e+00,5.850694999999999979e+00,-1.284908000000000072e+01,2.828039000000000058e+01,-1.122812000000000054e+01,-2.184754999999999825e+01,-3.678209999999999980e+01,2.002409000000000106e+01,6.675316999999999723e+01,7.893938000000000557e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.194326000000000043e+01,-1.523870999999999976e+00,-1.835750999999999911e+00,-9.667835999999999430e+00,2.182424999999999837e+00,-1.188015000000000043e+01,3.548840999999999468e+01,-2.128562999999999983e-01,-1.962190000000000012e+01,-3.054855999999999838e+01,2.144615999999999900e+01,6.487439999999999429e+01,7.897936999999999443e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.115493999999999986e+01,1.014848999999999890e+00,1.562764999999999960e+00,-1.139226000000000028e+01,3.584909999999999819e+00,-1.358737000000000172e+01,2.898557999999999879e+01,-1.118326000000000064e+01,-2.204752000000000223e+01,-3.524325999999999937e+01,2.002824999999999989e+01,6.550449999999999307e+01,7.907866000000000213e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.115493999999999986e+01,-1.014848999999999890e+00,-1.562764999999999960e+00,-1.107339999999999947e+01,-4.783083999999999669e-01,-1.203963999999999857e+01,3.554477999999999582e+01,-8.155767999999999907e-01,-1.928806000000000154e+01,-3.108862000000000236e+01,2.124520000000000053e+01,6.572606999999999289e+01,7.906186000000000149e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.088977000000000039e+01,1.001522000000000023e+00,1.564173000000000036e+00,-1.116446999999999967e+01,3.389272000000000062e+00,-1.334517999999999915e+01,2.903695999999999700e+01,-1.105170000000000030e+01,-2.181259999999999977e+01,-3.630005999999999489e+01,2.012002000000000024e+01,6.625412000000000035e+01,7.902721000000000231e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.088977000000000039e+01,-1.001522000000000023e+00,-1.564173000000000036e+00,-1.124463999999999864e+01,-9.230841999999999103e-01,-1.209426000000000023e+01,3.554150999999999527e+01,-6.639496000000000286e-01,-1.907019999999999982e+01,-3.062752000000000052e+01,2.136163999999999774e+01,6.502848000000000184e+01,7.902295000000000300e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.088977000000000039e+01,1.001522000000000023e+00,1.564173000000000036e+00,-1.100370000000000026e+01,3.370242999999999878e+00,-1.326577000000000162e+01,2.903695999999999700e+01,-1.105170000000000030e+01,-2.181259999999999977e+01,-3.614207999999999998e+01,2.004730999999999952e+01,6.612080000000000268e+01,7.885638000000000147e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.088977000000000039e+01,-1.001522000000000023e+00,-1.564173000000000036e+00,-1.153485000000000049e+01,-8.427844000000001001e-01,-1.223338000000000036e+01,3.562521999999999878e+01,2.528725999999999891e-02,-1.893185000000000073e+01,-3.026950000000000074e+01,2.114324999999999832e+01,6.469463000000000363e+01,7.905122999999999820e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.088977000000000039e+01,1.001522000000000023e+00,1.564173000000000036e+00,-1.079499999999999993e+01,3.211924000000000223e+00,-1.186800999999999995e+01,2.913775000000000048e+01,-1.106240000000000023e+01,-2.216375999999999991e+01,-3.579549999999999699e+01,1.998795000000000144e+01,6.656969999999999743e+01,7.887998999999999796e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.088977000000000039e+01,-1.001522000000000023e+00,-1.564173000000000036e+00,-1.168196000000000012e+01,-9.571648999999999852e-01,-1.151028999999999947e+01,3.554442000000000235e+01,2.911839000000000094e-02,-1.875251000000000090e+01,-2.948114999999999952e+01,2.094751000000000118e+01,6.395691999999999666e+01,7.903414000000000215e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.088977000000000039e+01,1.001522000000000023e+00,1.564173000000000036e+00,-9.190789999999999793e+00,5.604748000000000729e+00,-1.190316999999999936e+01,2.913775000000000048e+01,-1.106240000000000023e+01,-2.216375999999999991e+01,-3.575028999999999968e+01,2.000768000000000058e+01,6.652464999999999407e+01,7.886761000000000195e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.088977000000000039e+01,-1.001522000000000023e+00,-1.564173000000000036e+00,-1.060704999999999920e+01,1.330858000000000096e+00,-1.105889999999999951e+01,3.510904000000000025e+01,1.315523999999999860e-01,-1.891652000000000200e+01,-2.904819000000000173e+01,2.087012000000000000e+01,6.358649000000000484e+01,7.896174999999999500e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.113391999999999982e+01,1.521930999999999923e+00,1.833331000000000044e+00,-9.526514999999999844e+00,5.547334999999999461e+00,-1.272271999999999892e+01,2.851919000000000182e+01,-1.197874000000000017e+01,-2.225372000000000128e+01,-3.837753000000000014e+01,2.006030000000000157e+01,6.796784999999999854e+01,7.899038000000000466e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.113391999999999982e+01,-1.521930999999999923e+00,-1.833331000000000044e+00,-9.849847999999999715e+00,1.974686999999999859e+00,-1.169861000000000040e+01,3.532267999999999830e+01,2.208313000000000081e-01,-1.939219999999999899e+01,-3.025737000000000165e+01,2.122863999999999862e+01,6.399448000000000292e+01,7.896426999999999907e+02,0.000000000000000000e+00,0.000000000000000000e+00
