1.399579999999999913e+01,1.516618000000000022e+00,1.827222000000000124e+00,-1.641625000000000156e+01,5.490431000000000061e+00,-1.405809999999999960e+01,2.359741999999999962e+01,-9.829658000000000229e+00,-1.934183999999999770e+01,-4.020795999999999992e+01,3.763232999999999606e+01,4.375987999999999545e+01,7.618265000000000100e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.399579999999999913e+01,-1.516618000000000022e+00,-1.827222000000000124e+00,-1.616864999999999952e+01,4.285009999999999764e+00,-1.282118999999999964e+01,2.883385999999999783e+01,4.568312000000000594e+00,-1.885675000000000168e+01,-3.673310999999999638e+01,3.763340000000000174e+01,4.581340999999999752e+01,7.574271999999999707e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.399579999999999913e+01,1.516618000000000022e+00,1.827222000000000124e+00,-1.626154000000000011e+01,5.465146999999999977e+00,-1.407285000000000075e+01,2.359741999999999962e+01,-9.829658000000000229e+00,-1.934183999999999770e+01,-3.927074999999999960e+01,3.806418000000000035e+01,4.337964999999999804e+01,7.621624000000000478e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.399579999999999913e+01,-1.516618000000000022e+00,-1.827222000000000124e+00,-1.587282999999999866e+01,4.221805000000000696e+00,-1.284311999999999898e+01,2.883385999999999783e+01,4.568312000000000594e+00,-1.885675000000000168e+01,-3.603916999999999859e+01,3.845828000000000202e+01,4.497685999999999495e+01,7.575756000000000085e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.399579999999999913e+01,1.516618000000000022e+00,1.827222000000000124e+00,-1.613270999999999944e+01,5.295704999999999885e+00,-1.408508999999999922e+01,2.365136000000000038e+01,-9.835091000000000250e+00,-1.953251000000000204e+01,-3.829855999999999483e+01,3.826417000000000002e+01,4.136404000000000281e+01,7.608117999999999483e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.399579999999999913e+01,-1.516618000000000022e+00,-1.827222000000000124e+00,-1.592886000000000024e+01,4.388968000000000202e+00,-1.283903999999999890e+01,2.883385999999999783e+01,4.568312000000000594e+00,-1.885675000000000168e+01,-3.517954999999999899e+01,3.845159000000000304e+01,4.376750999999999436e+01,7.567476000000000340e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.399579999999999913e+01,1.516618000000000022e+00,1.827222000000000124e+00,-1.632860000000000156e+01,5.406488999999999656e+00,-1.406647999999999854e+01,2.412604999999999933e+01,-1.004246999999999979e+01,-1.941253000000000029e+01,-3.776668000000000092e+01,3.814067000000000007e+01,3.967967999999999762e+01,7.591669000000000551e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.399579999999999913e+01,-1.516618000000000022e+00,-1.827222000000000124e+00,-1.604847999999999786e+01,4.407068999999999903e+00,-1.283018000000000036e+01,2.908195999999999870e+01,4.589273999999999631e+00,-1.879250000000000043e+01,-3.474336999999999875e+01,3.847027999999999537e+01,4.208982999999999919e+01,7.553052000000000135e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.399579999999999913e+01,1.516618000000000022e+00,1.827222000000000124e+00,-1.614101000000000141e+01,5.520023999999999376e+00,-1.408428999999999931e+01,2.412604999999999933e+01,-1.004246999999999979e+01,-1.941253000000000029e+01,-3.827510999999999797e+01,3.801165000000000305e+01,3.892558999999999969e+01,7.575199999999999818e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.399579999999999913e+01,-1.516618000000000022e+00,-1.827222000000000124e+00,-1.586606000000000094e+01,4.520966000000000484e+00,-1.284379000000000026e+01,2.908195999999999870e+01,4.589273999999999631e+00,-1.879250000000000043e+01,-3.464591000000000065e+01,3.821500000000000341e+01,3.986863999999999919e+01,7.525942000000000007e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.399579999999999913e+01,1.516618000000000022e+00,1.827222000000000124e+00,-1.615616999999999948e+01,5.500358999999999554e+00,-1.498516000000000048e+01,2.425599000000000061e+01,-1.066285000000000061e+01,-1.932646000000000086e+01,-3.833661000000000030e+01,3.782947999999999666e+01,3.592195000000000249e+01,7.546373999999999569e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.399579999999999913e+01,-1.516618000000000022e+00,-1.827222000000000124e+00,-1.602724999999999866e+01,4.406576000000000271e+00,-1.283176000000000094e+01,2.883385999999999783e+01,4.568312000000000594e+00,-1.885675000000000168e+01,-3.364324000000000581e+01,3.811408000000000129e+01,3.641711000000000098e+01,7.480552999999999884e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.399579999999999913e+01,1.516618000000000022e+00,1.827222000000000124e+00,-1.605152000000000001e+01,5.359189999999999898e+00,-1.409271000000000029e+01,2.438166999999999973e+01,-1.011552000000000007e+01,-1.947263999999999839e+01,-3.843872999999999962e+01,3.835749000000000564e+01,3.125300000000000011e+01,7.500430999999999813e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.399579999999999913e+01,-1.516618000000000022e+00,-1.827222000000000124e+00,-1.627067999999999870e+01,4.162101999999999968e+00,-1.281358999999999959e+01,2.883385999999999783e+01,4.568312000000000594e+00,-1.885675000000000168e+01,-3.356389000000000067e+01,3.738078000000000145e+01,3.333818000000000126e+01,7.440759000000000469e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.448457999999999934e+01,1.527398000000000033e+00,1.823266000000000053e+00,-1.583680999999999983e+01,5.231773000000000451e+00,-1.458300999999999981e+01,2.407669999999999888e+01,-1.013724000000000025e+01,-1.979887000000000086e+01,-3.827079000000000519e+01,3.884870999999999697e+01,2.674194000000000315e+01,7.448786000000000058e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.448457999999999934e+01,-1.527398000000000033e+00,-1.823266000000000053e+00,-1.631469999999999843e+01,4.174961999999999840e+00,-1.327588999999999864e+01,2.886275999999999797e+01,4.340419999999999945e+00,-1.929047999999999874e+01,-3.333872000000000213e+01,3.711692999999999643e+01,3.003324000000000282e+01,7.405764000000000351e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.454449999999999932e+01,1.500399000000000038e+00,1.830510999999999999e+00,-1.569430999999999976e+01,5.648099000000000203e+00,-1.465268999999999977e+01,2.364838999999999913e+01,-1.008558999999999983e+01,-2.022377999999999787e+01,-3.987537000000000376e+01,3.625744999999999862e+01,2.280564999999999998e+01,7.388676000000000386e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.454449999999999932e+01,-1.500399000000000038e+00,-1.830510999999999999e+00,-1.628082000000000207e+01,4.652612999999999666e+00,-1.333467000000000091e+01,2.844979000000000369e+01,5.031919000000000253e+00,-1.930398999999999887e+01,-3.294910999999999746e+01,3.695809000000000566e+01,2.620662000000000091e+01,7.352862999999999829e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.480497999999999870e+01,1.517472999999999850e+00,1.828336999999999879e+00,-1.571671000000000085e+01,5.901135000000000019e+00,-1.490277000000000029e+01,2.349324000000000012e+01,-1.017329999999999934e+01,-2.008533999999999864e+01,-3.921549000000000262e+01,3.621828000000000003e+01,1.823734999999999928e+01,7.331970000000000027e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.480497999999999870e+01,-1.517472999999999850e+00,-1.828336999999999879e+00,-1.657333999999999818e+01,4.644034999999999691e+00,-1.325575000000000081e+01,2.838947000000000287e+01,5.084737999999999758e+00,-1.919226000000000099e+01,-3.152352000000000132e+01,3.683717000000000041e+01,2.152279000000000053e+01,7.294773999999999887e+02,0.000000000000000000e+00,0.000000000000000000e+00
