1.303612000000000037e+01,2.752904000000000018e+00,3.137175000000000047e+00,-5.032694000000000223e+00,7.032832000000000860e+00,-1.558687000000000111e+01,3.145897000000000077e+01,-1.408901000000000003e+01,-2.425896000000000186e+01,-4.167689000000000021e+01,1.465813999999999950e+01,8.134645000000000437e+01,7.856322999999999865e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.303612000000000037e+01,-2.752904000000000018e+00,-3.137175000000000047e+00,-4.135561000000000043e+00,5.681193000000000382e+00,-1.391644999999999932e+01,3.884369000000000227e+01,8.532325999999998967e-01,-2.521016000000000190e+01,-2.849520999999999660e+01,1.686867999999999768e+01,5.874795000000000300e+01,7.687119999999999891e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.303612000000000037e+01,2.752904000000000018e+00,3.137175000000000047e+00,-4.881433000000000355e+00,6.897328999999999155e+00,-1.516070000000000029e+01,3.145582999999999885e+01,-1.410792999999999964e+01,-2.434801000000000215e+01,-4.152379000000000531e+01,1.470884999999999998e+01,8.118739000000000772e+01,7.854434999999999718e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.303612000000000037e+01,-2.752904000000000018e+00,-3.137175000000000047e+00,-3.985741999999999674e+00,5.661545999999999523e+00,-1.413584999999999958e+01,3.884369000000000227e+01,8.532325999999998967e-01,-2.521016000000000190e+01,-2.857600999999999658e+01,1.716522999999999755e+01,5.870586999999999733e+01,7.696182000000000016e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.303612000000000037e+01,2.752904000000000018e+00,3.137175000000000047e+00,-4.882215000000000416e+00,6.894092999999998916e+00,-1.514088999999999885e+01,3.145582999999999885e+01,-1.410792999999999964e+01,-2.434801000000000215e+01,-4.149676999999999794e+01,1.470847999999999800e+01,8.152875999999999124e+01,7.831740999999999531e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.303612000000000037e+01,-2.752904000000000018e+00,-3.137175000000000047e+00,-3.987300999999999984e+00,5.654678999999999789e+00,-1.414442999999999806e+01,3.884369000000000227e+01,8.532325999999998967e-01,-2.521016000000000190e+01,-2.856512000000000029e+01,1.716628000000000043e+01,5.869548000000000343e+01,7.695392000000000507e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.303612000000000037e+01,2.752904000000000018e+00,3.137175000000000047e+00,-4.909269000000000105e+00,6.746596000000000259e+00,-1.499494999999999933e+01,3.154760999999999882e+01,-1.355432000000000059e+01,-2.435360999999999976e+01,-4.203244000000000113e+01,1.469302000000000064e+01,8.203115999999999985e+01,7.852315999999999576e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.303612000000000037e+01,-2.752904000000000018e+00,-3.137175000000000047e+00,-3.991944999999999855e+00,5.656386000000000358e+00,-1.378022000000000169e+01,3.916096999999999895e+01,8.302184000000001340e-01,-2.510630000000000095e+01,-2.842155999999999594e+01,1.723417000000000243e+01,5.855759000000000469e+01,7.696440000000000055e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.303612000000000037e+01,2.752904000000000018e+00,3.137175000000000047e+00,-4.995414000000000243e+00,6.813832999999999807e+00,-1.537204000000000015e+01,3.156364000000000303e+01,-1.355615000000000059e+01,-2.461409000000000091e+01,-4.123259000000000185e+01,1.465673999999999921e+01,8.127385999999999910e+01,7.842519999999999527e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.303612000000000037e+01,-2.752904000000000018e+00,-3.137175000000000047e+00,-4.111283000000000243e+00,5.337572999999999901e+00,-1.498700000000000010e+01,3.915182000000000073e+01,2.742935999999999708e-01,-2.540546000000000149e+01,-2.673654000000000153e+01,1.785187000000000168e+01,5.684114000000000289e+01,7.707351999999999634e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.303612000000000037e+01,2.752904000000000018e+00,3.137175000000000047e+00,-5.133929000000000187e+00,6.964388000000000467e+00,-1.653543999999999770e+01,3.147190999999999761e+01,-1.410965999999999987e+01,-2.460754999999999981e+01,-4.150247000000000241e+01,1.471030999999999977e+01,8.151908000000000243e+01,7.848979000000000497e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.303612000000000037e+01,-2.752904000000000018e+00,-3.137175000000000047e+00,-4.420431999999999917e+00,5.534246999999999694e+00,-1.462729999999999997e+01,3.910106999999999999e+01,4.196629000000000054e-01,-2.509602999999999895e+01,-2.681662000000000035e+01,1.781374999999999886e+01,5.691723999999999961e+01,7.699420999999999822e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.303612000000000037e+01,2.752904000000000018e+00,3.137175000000000047e+00,-5.156991000000000547e+00,6.800488999999999784e+00,-1.569571000000000005e+01,3.147190999999999761e+01,-1.410965999999999987e+01,-2.460754999999999981e+01,-4.106764000000000436e+01,1.470268999999999870e+01,8.111924000000000490e+01,7.843544000000000551e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.303612000000000037e+01,-2.752904000000000018e+00,-3.137175000000000047e+00,-4.353451000000000626e+00,4.999592999999999954e+00,-1.468260000000000076e+01,3.882052000000000191e+01,-8.780031000000000641e-02,-2.463407999999999731e+01,-2.532327000000000083e+01,1.788647999999999882e+01,5.457229000000000241e+01,7.704184999999999945e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.303612000000000037e+01,2.752904000000000018e+00,3.137175000000000047e+00,-5.196444999999999759e+00,6.677703000000000166e+00,-1.568201000000000001e+01,3.147190999999999761e+01,-1.410965999999999987e+01,-2.460754999999999981e+01,-4.115258000000000038e+01,1.484398999999999980e+01,8.019809000000000765e+01,7.819075000000000273e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.303612000000000037e+01,-2.752904000000000018e+00,-3.137175000000000047e+00,-4.628509999999999458e+00,4.733022000000000062e+00,-1.539293999999999940e+01,3.856784000000000390e+01,-7.129090000000000149e-01,-2.434177000000000035e+01,-2.366854000000000013e+01,1.868121000000000009e+01,5.311494000000000426e+01,7.700397000000000389e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.303612000000000037e+01,2.752904000000000018e+00,3.137175000000000047e+00,-5.126419000000000281e+00,6.229244999999999699e+00,-1.715549000000000035e+01,3.138547000000000153e+01,-1.420697000000000187e+01,-2.449011000000000138e+01,-4.082515999999999678e+01,1.493069999999999986e+01,7.993928999999999974e+01,7.808663999999999987e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.303612000000000037e+01,-2.752904000000000018e+00,-3.137175000000000047e+00,-4.694424999999999848e+00,4.565103999999999829e+00,-1.569763999999999982e+01,3.851848999999999990e+01,-5.658243000000000578e-01,-2.403765999999999892e+01,-2.204065999999999903e+01,1.984048999999999907e+01,5.343786000000000058e+01,7.664121000000000095e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.309513000000000105e+01,2.788774000000000086e+00,3.151653000000000038e+00,-5.156676000000000037e+00,6.445508000000000237e+00,-1.870882000000000289e+01,3.134719000000000122e+01,-1.481477000000000110e+01,-2.485463999999999984e+01,-3.960810000000000031e+01,1.489417000000000080e+01,7.815561999999999898e+01,7.791467999999999847e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.309513000000000105e+01,-2.788774000000000086e+00,-3.151653000000000038e+00,-4.931297999999999959e+00,4.437205999999999761e+00,-1.588663999999999987e+01,3.869182999999999595e+01,-1.160563999999999929e+00,-2.386254999999999882e+01,-2.020796999999999954e+01,2.096147999999999811e+01,5.110594000000000392e+01,7.654222999999999502e+02,0.000000000000000000e+00,0.000000000000000000e+00
