1.227926000000000073e+01,8.893166999999999600e-01,-4.883511000000000379e+00,-2.649306999999999945e+01,1.040686000000000000e+01,-8.898942999999999159e+00,2.420983999999999980e+01,4.369373999999999647e+00,-1.971295999999999893e+01,-5.320331999999999795e+01,1.618928000000000011e+01,8.884154000000000906e+01,7.818428000000000111e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.227926000000000073e+01,-8.893166999999999600e-01,4.883511000000000379e+00,-1.303004999999999924e+01,-1.757658000000000165e+00,-1.301397000000000048e+01,3.417632000000000403e+01,-3.718060999999999727e-01,-5.361766999999999506e+00,-6.799415999999999372e+01,1.873770000000000024e+01,9.946836999999999307e+01,8.000542000000000371e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.176358000000000104e+01,9.398470999999999353e-01,-4.892921000000000298e+00,-2.677185000000000059e+01,1.021443000000000012e+01,-8.386807000000001011e+00,2.416694000000000031e+01,4.597729000000000177e+00,-1.924620000000000175e+01,-5.168896999999999764e+01,1.586912999999999840e+01,8.772529000000000110e+01,7.797009000000000469e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.176358000000000104e+01,-9.398470999999999353e-01,4.892921000000000298e+00,-1.293021000000000065e+01,-1.550907000000000036e+00,-1.251063999999999865e+01,3.418450999999999596e+01,-9.536350000000000382e-02,-4.923292000000000002e+00,-6.542788000000000181e+01,1.844373999999999825e+01,9.988728000000000407e+01,7.978346999999999980e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.176358000000000104e+01,9.398470999999999353e-01,-4.892921000000000298e+00,-2.703770999999999702e+01,1.024292999999999942e+01,-8.339555999999999969e+00,2.381043000000000021e+01,4.637744000000000533e+00,-1.952683999999999997e+01,-5.157798999999999978e+01,1.583941000000000088e+01,8.763089000000000794e+01,7.795979999999999563e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.176358000000000104e+01,-9.398470999999999353e-01,4.892921000000000298e+00,-1.310178999999999938e+01,-1.712370999999999865e+00,-1.251611000000000118e+01,3.415118999999999971e+01,-6.174637999999999655e-02,-4.819118000000000457e+00,-6.611754000000000531e+01,1.831483000000000061e+01,1.013990000000000009e+02,8.023862000000000307e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.176358000000000104e+01,9.398470999999999353e-01,-4.892921000000000298e+00,-2.726845999999999748e+01,1.046382999999999974e+01,-8.298439999999999372e+00,2.332364000000000104e+01,4.767106000000000066e+00,-1.946162999999999954e+01,-5.106789000000000556e+01,1.582925000000000004e+01,8.714669999999999561e+01,7.792587999999999511e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.176358000000000104e+01,-9.398470999999999353e-01,4.892921000000000298e+00,-1.285533999999999999e+01,-1.764248000000000038e+00,-1.250793999999999961e+01,3.418450999999999596e+01,-9.536350000000000382e-02,-4.923292000000000002e+00,-6.609256999999999493e+01,1.800013999999999825e+01,1.018221999999999952e+02,8.032309999999999945e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.179951999999999934e+01,8.932615999999999890e-01,-4.909159999999999968e+00,-2.725920999999999594e+01,1.058308000000000071e+01,-8.320114999999999483e+00,2.340217000000000169e+01,4.764966000000000257e+00,-1.968264999999999887e+01,-5.101905999999999608e+01,1.549372999999999934e+01,8.811093999999999937e+01,7.796798999999999751e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.179951999999999934e+01,-8.932615999999999890e-01,4.909159999999999968e+00,-1.276581999999999972e+01,-1.563739999999999908e+00,-1.254591999999999885e+01,3.420552999999999599e+01,-1.207982999999999973e-01,-5.130258999999999681e+00,-6.604621000000000208e+01,1.848287999999999798e+01,1.017286000000000001e+02,8.022418000000000120e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.175464000000000020e+01,3.565428999999999959e-01,-5.103076000000000612e+00,-2.675597999999999743e+01,1.088494000000000028e+01,-8.228858000000000672e+00,2.397892000000000223e+01,5.079447000000000045e+00,-1.980823999999999785e+01,-4.976179000000000485e+01,1.523724999999999952e+01,8.738454000000000121e+01,7.783165999999999940e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.175464000000000020e+01,-3.565428999999999959e-01,5.103076000000000612e+00,-1.355822999999999823e+01,-1.659997000000000167e+00,-1.260126999999999953e+01,3.384611999999999910e+01,-2.982199999999999851e-01,-5.610115000000000407e+00,-7.036608999999999980e+01,1.807632999999999868e+01,1.040327999999999946e+02,8.045082999999999629e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.181765000000000043e+01,8.945360999999999452e-01,-4.916519000000000084e+00,-2.743519999999999825e+01,1.070608999999999966e+01,-9.215422000000000224e+00,2.267165999999999926e+01,5.295538999999999774e+00,-2.072900999999999883e+01,-5.754335999999999984e+01,1.452452999999999861e+01,8.773565999999999576e+01,7.674262999999999693e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.181765000000000043e+01,-8.945360999999999452e-01,4.916519000000000084e+00,-1.356606000000000023e+01,-1.677384999999999904e+00,-1.259098999999999968e+01,3.363295000000000101e+01,-7.249516999999999767e-02,-5.942576999999999998e+00,-7.559168000000001086e+01,1.911495000000000033e+01,1.001089999999999947e+02,7.924497999999999820e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.179951999999999934e+01,8.932615999999999890e-01,-4.909159999999999968e+00,-2.866270000000000095e+01,1.155923999999999907e+01,-9.574576999999999671e+00,1.922145000000000081e+01,6.839458999999999733e+00,-2.131456000000000017e+01,-5.729809999999999803e+01,1.454465000000000074e+01,7.642673999999999523e+01,7.464905999999999722e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.179951999999999934e+01,-8.932615999999999890e-01,4.909159999999999968e+00,-1.408641000000000076e+01,-1.502172999999999981e+00,-1.283549999999999969e+01,3.166402000000000072e+01,1.380315000000000014e-01,-6.545255000000000045e+00,-7.460241999999999507e+01,2.065602000000000160e+01,8.548546999999999230e+01,7.698174000000000206e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.179951999999999934e+01,8.932615999999999890e-01,-4.909159999999999968e+00,-3.108749999999999858e+01,1.207887000000000022e+01,-8.969129999999999825e+00,1.681847000000000136e+01,8.135609999999999786e+00,-2.214457999999999771e+01,-5.353878000000000270e+01,1.495642000000000138e+01,6.341089000000000198e+01,7.292181000000000495e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.179951999999999934e+01,-8.932615999999999890e-01,4.909159999999999968e+00,-1.445894000000000013e+01,-1.636444000000000010e+00,-1.327524999999999977e+01,2.956094000000000221e+01,1.032742000000000049e+00,-8.025052000000000518e+00,-7.230738000000000909e+01,2.239564000000000021e+01,7.210951000000000022e+01,7.504468000000000529e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.185821999999999932e+01,3.494534999999999725e-01,-5.109121000000000024e+00,-3.164984000000000108e+01,1.257375000000000043e+01,-7.964574000000000709e+00,1.543086000000000091e+01,8.881457000000001045e+00,-2.261974000000000018e+01,-5.221092999999999762e+01,1.574488999999999983e+01,5.602700999999999709e+01,7.192596999999999525e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.185821999999999932e+01,-3.494534999999999725e-01,5.109121000000000024e+00,-1.691542999999999708e+01,-1.981002000000000152e+00,-1.332727000000000039e+01,2.661627000000000010e+01,1.617272000000000043e+00,-8.553245000000000431e+00,-7.101839999999999975e+01,2.498780000000000001e+01,6.076574999999999704e+01,7.383963999999999714e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.185821999999999932e+01,3.494534999999999725e-01,-5.109121000000000024e+00,-3.301413000000000153e+01,1.224323000000000050e+01,-8.236691000000000429e+00,1.410216000000000136e+01,9.258175999999998851e+00,-2.220462999999999809e+01,-5.153099000000000274e+01,1.653881000000000157e+01,5.104294999999999760e+01,7.137998000000000047e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.185821999999999932e+01,-3.494534999999999725e-01,5.109121000000000024e+00,-1.877087999999999823e+01,-2.519338000000000299e+00,-1.554842999999999797e+01,2.514217000000000013e+01,1.871863000000000055e+00,-9.752520000000000522e+00,-7.084539999999999793e+01,2.592989999999999995e+01,5.796603000000000350e+01,7.345976000000000568e+02,0.000000000000000000e+00,0.000000000000000000e+00
