-1.324429e+02,-3.797689e+01,1.510770e+02,1.714505e+02,7.945083e+01,-1.226875e+02,1.340920e+02,5.900951e+00,-1.789200e+02,9.296282e+01,4.518369e+01,9.016760e+01,-7.902582e+03,0,0,-1.324429e+02,3.797689e+01,-1.510770e+02,3.843919e+01,-1.708155e+01,7.474699e+01,-9.518282e+01,-5.672851e+01,-1.372535e+02,-1.646340e+02,9.024174e+01,1.704170e+02,-8.502887e+03,0,0
-1.317864e+02,-3.824832e+01,1.519320e+02,1.758243e+02,8.082816e+01,-1.290432e+02,1.349811e+02,7.197094e+00,1.797266e+02,9.466171e+01,4.469304e+01,8.792778e+01,-7.905243e+03,0,0,-1.317864e+02,3.824832e+01,-1.519320e+02,3.948969e+01,-1.706574e+01,7.514518e+01,-9.502566e+01,-5.715048e+01,-1.373346e+02,-1.640544e+02,8.951144e+01,1.710138e+02,-8.142568e+03,0,0
-1.312142e+02,-3.839180e+01,1.524948e+02,-1.795222e+02,8.168964e+01,-1.315121e+02,1.359242e+02,8.430056e+00,1.785783e+02,9.634625e+01,4.416260e+01,8.571115e+01,-7.907821e+03,0,0,-1.312142e+02,3.839180e+01,-1.524948e+02,4.035262e+01,-1.687463e+01,7.721945e+01,-9.556394e+01,-5.763147e+01,-1.380085e+02,-1.636825e+02,8.916888e+01,1.729019e+02,-7.955244e+03,0,0
-1.307256e+02,-3.840627e+01,1.528130e+02,-1.796537e+02,8.212232e+01,-1.309777e+02,1.369860e+02,9.269078e+00,1.778197e+02,9.771347e+01,4.328074e+01,8.392572e+01,-7.909281e+03,0,0,-1.307256e+02,3.840627e+01,-1.528130e+02,4.105464e+01,-1.657217e+01,7.715196e+01,-9.662784e+01,-5.808235e+01,-1.390506e+02,-1.632883e+02,8.899834e+01,1.745985e+02,-7.954585e+03,0,0
-1.305330e+02,-3.840598e+01,1.529325e+02,-1.796541e+02,8.197257e+01,-1.302531e+02,1.377385e+02,9.930972e+00,1.771323e+02,9.872226e+01,4.300376e+01,8.254016e+01,-7.909482e+03,0,0,-1.305330e+02,3.840598e+01,-1.529325e+02,4.137480e+01,-1.669251e+01,7.769636e+01,-9.735836e+01,-5.828001e+01,-1.398580e+02,-1.630025e+02,8.894419e+01,1.749998e+02,-7.954870e+03,0,0
-1.302478e+02,-3.851909e+01,1.531547e+02,-1.778686e+02,8.241408e+01,-1.310682e+02,1.380504e+02,1.033100e+01,1.765910e+02,9.940764e+01,4.275660e+01,8.184623e+01,-7.911263e+03,0,0,-1.302478e+02,3.851909e+01,-1.531547e+02,4.209615e+01,-1.653306e+01,7.793681e+01,-9.795802e+01,-5.856598e+01,-1.405527e+02,-1.627229e+02,8.881230e+01,1.759882e+02,-7.953880e+03,0,0
-1.299187e+02,-3.849630e+01,1.533118e+02,-1.799380e+02,8.272201e+01,-1.263484e+02,1.390939e+02,1.047090e+01,1.756140e+02,1.001171e+02,4.224343e+01,8.148524e+01,-7.912070e+03,0,0,-1.299187e+02,3.849630e+01,-1.533118e+02,4.313964e+01,-1.637920e+01,8.106720e+01,-1.000529e+02,-5.882697e+01,-1.429489e+02,-1.618836e+02,8.878149e+01,1.776157e+02,-7.953835e+03,0,0
-1.290005e+02,-3.836723e+01,1.534928e+02,1.759221e+02,8.306415e+01,-1.222377e+02,1.407161e+02,1.076108e+01,1.743827e+02,1.002031e+02,4.222505e+01,8.217156e+01,-7.911877e+03,0,0,-1.290005e+02,3.836723e+01,-1.534928e+02,4.511390e+01,-1.612215e+01,8.353559e+01,-1.035458e+02,-5.942603e+01,-1.466445e+02,-1.610891e+02,8.885146e+01,-1.789932e+02,-7.952178e+03,0,0
-1.278961e+02,-3.807531e+01,1.532861e+02,1.710018e+02,8.257012e+01,-1.156845e+02,1.426470e+02,1.046411e+01,1.731566e+02,9.930476e+01,4.206359e+01,8.389378e+01,-7.910092e+03,0,0,-1.278961e+02,3.807531e+01,-1.532861e+02,4.707920e+01,-1.543197e+01,8.570696e+01,-1.079470e+02,-5.992615e+01,-1.514668e+02,-1.605603e+02,8.932966e+01,-1.786777e+02,-7.949999e+03,0,0
-1.269088e+02,-3.790394e+01,1.529350e+02,1.643861e+02,8.191328e+01,-1.070579e+02,1.448346e+02,1.040046e+01,1.715896e+02,9.901621e+01,4.149239e+01,8.478559e+01,-7.908381e+03,0,0,-1.269088e+02,3.790394e+01,-1.529350e+02,4.975412e+01,-1.440942e+01,8.909390e+01,-1.131226e+02,-6.034580e+01,-1.574560e+02,-1.597280e+02,8.995518e+01,-1.731850e+02,-7.949931e+03,0,0
-1.257057e+02,-3.793114e+01,1.525890e+02,1.593086e+02,8.132216e+01,-1.011319e+02,1.472876e+02,1.060108e+01,1.695005e+02,9.856232e+01,4.103337e+01,8.600089e+01,-7.906791e+03,0,0,-1.257057e+02,3.793114e+01,-1.525890e+02,5.347372e+01,-1.342128e+01,9.248324e+01,-1.183722e+02,-6.046355e+01,-1.638985e+02,-1.585195e+02,9.058009e+01,-1.675998e+02,-7.947497e+03,0,0
-1.244475e+02,-3.806693e+01,1.523169e+02,1.571074e+02,8.083730e+01,-9.677495e+01,1.495538e+02,1.064966e+01,1.675431e+02,9.781832e+01,4.083849e+01,8.694885e+01,-7.903378e+03,0,0,-1.244475e+02,3.806693e+01,-1.523169e+02,5.679767e+01,-1.288365e+01,9.622507e+01,-1.242143e+02,-6.024953e+01,-1.707855e+02,-1.575940e+02,9.112342e+01,-1.608103e+02,-7.946539e+03,0,0
-1.233242e+02,-3.786100e+01,1.520413e+02,1.529927e+02,7.983175e+01,-9.158342e+01,1.514085e+02,9.962205e+00,1.663585e+02,9.705205e+01,4.039847e+01,8.866135e+01,-7.902831e+03,0,0,-1.233242e+02,3.786100e+01,-1.520413e+02,5.848277e+01,-1.241541e+01,9.949830e+01,-1.290723e+02,-5.961122e+01,-1.758974e+02,-1.572597e+02,9.180510e+01,-1.541184e+02,-7.945894e+03,0,0
-1.228492e+02,-3.766003e+01,1.518221e+02,1.493157e+02,7.924903e+01,-8.487258e+01,1.530856e+02,1.004904e+01,1.655465e+02,9.741912e+01,3.983551e+01,8.886254e+01,-7.901968e+03,0,0,-1.228492e+02,3.766003e+01,-1.518221e+02,5.906859e+01,-1.199982e+01,1.009977e+02,-1.317113e+02,-5.904971e+01,-1.785730e+02,-1.569361e+02,9.219370e+01,-1.488477e+02,-7.945637e+03,0,0
-1.226148e+02,-3.756048e+01,1.515232e+02,1.475839e+02,7.894095e+01,-8.314761e+01,1.538837e+02,9.885729e+00,1.651234e+02,9.722442e+01,3.952523e+01,8.901996e+01,-7.901372e+03,0,0,-1.226148e+02,3.756048e+01,-1.515232e+02,5.941025e+01,-1.226842e+01,1.019851e+02,-1.336393e+02,-5.853545e+01,1.794878e+02,-1.566003e+02,9.261204e+01,-1.464552e+02,-7.944681e+03,0,0
-1.224227e+02,-3.737081e+01,1.512969e+02,1.469296e+02,7.868311e+01,-8.085575e+01,1.545262e+02,9.680029e+00,1.648320e+02,9.735135e+01,3.928492e+01,8.936854e+01,-7.901349e+03,0,0,-1.224227e+02,3.737081e+01,-1.512969e+02,5.972644e+01,-1.184649e+01,1.044510e+02,-1.352494e+02,-5.799963e+01,1.778535e+02,-1.559058e+02,9.287532e+01,-1.413249e+02,-7.944897e+03,0,0
-1.222444e+02,-3.729482e+01,1.511958e+02,1.482344e+02,7.863161e+01,-8.253056e+01,1.549389e+02,9.474248e+00,1.643667e+02,9.727120e+01,3.912823e+01,8.936089e+01,-7.900665e+03,0,0,-1.222444e+02,3.729482e+01,-1.511958e+02,5.978472e+01,-1.193513e+01,1.052154e+02,-1.360034e+02,-5.783957e+01,1.771596e+02,-1.557567e+02,9.307522e+01,-1.406693e+02,-7.945365e+03,0,0
-1.221579e+02,-3.733823e+01,1.511322e+02,1.485848e+02,7.860202e+01,-8.326489e+01,1.549476e+02,9.430057e+00,1.641616e+02,9.743852e+01,3.891534e+01,8.953998e+01,-7.901092e+03,0,0,-1.221579e+02,3.733823e+01,-1.511322e+02,5.985885e+01,-1.172075e+01,1.044532e+02,-1.364881e+02,-5.786569e+01,1.765760e+02,-1.553573e+02,9.326739e+01,-1.463938e+02,-7.944858e+03,0,0
-1.221419e+02,-3.737042e+01,1.511283e+02,1.503069e+02,7.876610e+01,-8.477135e+01,1.547697e+02,9.438786e+00,1.641057e+02,9.731203e+01,3.894760e+01,8.951139e+01,-7.901044e+03,0,0,-1.221419e+02,3.737042e+01,-1.511283e+02,5.997292e+01,-1.192063e+01,1.045074e+02,-1.364163e+02,-5.787144e+01,1.765769e+02,-1.550106e+02,9.318790e+01,-1.684973e+02,-7.944389e+03,0,0
-1.221368e+02,-3.747777e+01,1.511601e+02,1.525253e+02,7.917005e+01,-8.760331e+01,1.545537e+02,9.682072e+00,1.638930e+02,9.743929e+01,3.902454e+01,8.909408e+01,-7.902424e+03,0,0,-1.221368e+02,3.747777e+01,-1.511601e+02,6.088213e+01,-1.175812e+01,1.040050e+02,-1.359945e+02,-5.790824e+01,1.765175e+02,-1.539309e+02,9.320458e+01,7.960442e+01,-7.778317e+03,0,0
-1.221569e+02,-3.765528e+01,1.513337e+02,1.540200e+02,7.943241e+01,-8.838737e+01,1.543619e+02,9.942961e+00,1.636853e+02,9.741822e+01,3.893361e+01,8.882248e+01,-7.899465e+03,0,0,-1.221569e+02,3.765528e+01,-1.513337e+02,6.172057e+01,-1.194623e+01,1.043438e+02,-1.354391e+02,-5.793885e+01,1.765914e+02,-1.531633e+02,9.303510e+01,6.684321e+01,-7.776850e+03,0,0
-1.220050e+02,-3.781707e+01,1.515653e+02,1.558749e+02,7.995916e+01,-9.073090e+01,1.543539e+02,1.027873e+01,1.633358e+02,9.736760e+01,3.886909e+01,8.892979e+01,-7.897194e+03,0,0,-1.220050e+02,3.781707e+01,-1.515653e+02,6.261444e+01,-1.188522e+01,1.056190e+02,-1.350437e+02,-5.815262e+01,1.765424e+02,-1.524523e+02,9.283199e+01,6.175929e+01,-7.776562e+03,0,0
-1.218590e+02,-3.802142e+01,1.517090e+02,1.579531e+02,8.012506e+01,-9.335092e+01,1.543242e+02,1.049174e+01,1.630743e+02,9.704429e+01,3.904485e+01,8.904902e+01,-7.895736e+03,0,0,-1.218590e+02,3.802142e+01,-1.517090e+02,6.334959e+01,-1.159436e+01,1.060864e+02,-1.350483e+02,-5.835309e+01,1.760472e+02,-1.514893e+02,9.273214e+01,5.860181e+01,-7.775922e+03,0,0
-1.218263e+02,-3.815393e+01,1.517897e+02,1.578401e+02,8.039772e+01,-9.294026e+01,1.543387e+02,1.073449e+01,1.629113e+02,9.706526e+01,3.894054e+01,8.899577e+01,-7.895081e+03,0,0,-1.218263e+02,3.815393e+01,-1.517897e+02,6.419984e+01,-1.124550e+01,1.064494e+02,-1.349668e+02,-5.855904e+01,1.757718e+02,-1.507790e+02,9.264597e+01,5.777299e+01,-7.772776e+03,0,0
-1.217463e+02,-3.828722e+01,1.518767e+02,1.593169e+02,8.047827e+01,-9.458440e+01,1.542666e+02,1.086040e+01,1.626917e+02,9.686733e+01,3.919706e+01,8.897946e+01,-7.894570e+03,0,0,-1.217463e+02,3.828722e+01,-1.518767e+02,6.477759e+01,-1.104151e+01,1.065275e+02,-1.349028e+02,-5.856315e+01,1.754664e+02,-1.499126e+02,9.254728e+01,5.777719e+01,-7.773166e+03,0,0
-1.216554e+02,-3.828604e+01,1.519545e+02,1.603507e+02,8.069897e+01,-9.473130e+01,1.543183e+02,1.087517e+01,1.625836e+02,9.677626e+01,3.945825e+01,8.910690e+01,-7.893879e+03,0,0,-1.216554e+02,3.828604e+01,-1.519545e+02,6.531160e+01,-1.126306e+01,1.068697e+02,-1.350438e+02,-5.852517e+01,1.751538e+02,-1.493031e+02,9.262024e+01,5.800272e+01,-7.771678e+03,0,0
-1.216981e+02,-3.835587e+01,1.519722e+02,1.603777e+02,8.074786e+01,-9.345991e+01,1.543166e+02,1.089588e+01,1.625765e+02,9.664179e+01,3.935136e+01,8.932018e+01,-7.893987e+03,0,0,-1.216981e+02,3.835587e+01,-1.519722e+02,6.586290e+01,-1.081617e+01,1.072859e+02,-1.353888e+02,-5.845857e+01,1.744758e+02,-1.473935e+02,9.552758e+01,6.652601e+01,-7.764491e+03,0,0
-1.217251e+02,-3.839582e+01,1.519210e+02,1.601936e+02,8.052940e+01,-9.549708e+01,1.542714e+02,1.086654e+01,1.625216e+02,9.639535e+01,3.936652e+01,8.952013e+01,-7.894008e+03,0,0,-1.217251e+02,3.839582e+01,-1.519210e+02,6.618155e+01,-1.070930e+01,1.078212e+02,-1.358670e+02,-5.831101e+01,1.738472e+02,-1.470530e+02,9.565699e+01,6.563737e+01,-7.765922e+03,0,0
-1.217251e+02,-3.839582e+01,1.519210e+02,1.601936e+02,8.052940e+01,-9.549708e+01,1.542714e+02,1.086654e+01,1.625216e+02,9.620562e+01,3.941973e+01,8.970465e+01,-7.893364e+03,0,0,-1.217251e+02,3.839582e+01,-1.519210e+02,6.610577e+01,-1.067722e+01,1.081591e+02,-1.360187e+02,-5.822779e+01,1.736692e+02,-1.469721e+02,9.568397e+01,6.566807e+01,-7.764626e+03,0,0
-1.217251e+02,-3.839582e+01,1.519210e+02,1.602421e+02,8.067121e+01,-9.269117e+01,1.542582e+02,1.086234e+01,1.625512e+02,9.619128e+01,3.935945e+01,8.971407e+01,-7.892560e+03,0,0,-1.217251e+02,3.839582e+01,-1.519210e+02,6.609897e+01,-1.064583e+01,1.081667e+02,-1.361126e+02,-5.823132e+01,1.736092e+02,-1.469377e+02,9.567828e+01,6.559637e+01,-7.764898e+03,0,0
-1.217051e+02,-3.846041e+01,1.519479e+02,1.613610e+02,8.057372e+01,-9.607103e+01,1.542270e+02,1.089650e+01,1.624830e+02,9.593128e+01,3.928944e+01,8.986359e+01,-7.891432e+03,0,0,-1.217051e+02,3.846041e+01,-1.519479e+02,6.569728e+01,-1.071373e+01,1.076026e+02,-1.361169e+02,-5.831941e+01,1.737231e+02,-1.470091e+02,9.564511e+01,6.610279e+01,-7.765275e+03,0,0
-1.216804e+02,-3.843336e+01,1.519857e+02,1.616570e+02,8.082276e+01,-9.418610e+01,1.542497e+02,1.109439e+01,1.624667e+02,9.585982e+01,3.927762e+01,8.991519e+01,-7.887684e+03,0,0,-1.216804e+02,3.843336e+01,-1.519857e+02,6.504254e+01,-1.087820e+01,1.071102e+02,-1.358998e+02,-5.844544e+01,1.742760e+02,-1.472088e+02,9.560644e+01,6.663616e+01,-7.765351e+03,0,0
-1.217211e+02,-3.847115e+01,1.519231e+02,1.621426e+02,8.075755e+01,-9.482496e+01,1.541773e+02,1.108303e+01,1.625057e+02,9.531692e+01,3.918859e+01,9.045617e+01,-7.884212e+03,0,0,-1.217211e+02,3.847115e+01,-1.519231e+02,6.445134e+01,-1.115213e+01,1.071760e+02,-1.357281e+02,-5.845510e+01,1.746437e+02,-1.472638e+02,9.571634e+01,6.712165e+01,-7.765721e+03,0,0
-1.216917e+02,-3.846145e+01,1.519589e+02,1.616029e+02,8.085093e+01,-9.422042e+01,1.542443e+02,1.129530e+01,1.626511e+02,9.535768e+01,3.920425e+01,9.027444e+01,-7.883407e+03,0,0,-1.216917e+02,3.846145e+01,-1.519589e+02,6.342489e+01,-1.150381e+01,1.052009e+02,-1.356929e+02,-5.844818e+01,1.751631e+02,-1.475032e+02,9.574116e+01,6.804208e+01,-7.766156e+03,0,0
-1.218244e+02,-3.851528e+01,1.518514e+02,1.610773e+02,8.070246e+01,-9.589391e+01,1.541490e+02,1.135429e+01,1.628536e+02,9.499353e+01,3.909751e+01,9.056099e+01,-7.882492e+03,0,0,-1.218244e+02,3.851528e+01,-1.518514e+02,6.274035e+01,-1.143991e+01,1.045962e+02,-1.356534e+02,-5.852734e+01,1.754371e+02,-1.475137e+02,9.585316e+01,6.809316e+01,-7.766700e+03,0,0
-1.219052e+02,-3.861389e+01,1.516715e+02,1.605555e+02,8.033350e+01,-9.673858e+01,1.540166e+02,1.126048e+01,1.628501e+02,9.449835e+01,3.909597e+01,9.103735e+01,-7.879603e+03,0,0,-1.219052e+02,3.861389e+01,-1.516715e+02,6.234955e+01,-1.134402e+01,1.060636e+02,-1.357907e+02,-5.854355e+01,1.753427e+02,-1.475251e+02,9.602701e+01,6.801953e+01,-7.766597e+03,0,0
-1.220077e+02,-3.867681e+01,1.515366e+02,1.602093e+02,8.024397e+01,-9.677319e+01,1.539155e+02,1.127219e+01,1.628674e+02,9.431141e+01,3.903230e+01,9.120321e+01,-7.879177e+03,0,0,-1.220077e+02,3.867681e+01,-1.515366e+02,6.232940e+01,-1.128232e+01,1.059796e+02,-1.356768e+02,-5.858106e+01,1.754068e+02,-1.474677e+02,9.618952e+01,6.810593e+01,-7.766759e+03,0,0
-1.220473e+02,-3.874575e+01,1.514577e+02,1.604423e+02,8.023620e+01,-9.583362e+01,1.538754e+02,1.125545e+01,1.628394e+02,9.413470e+01,3.899503e+01,9.131881e+01,-7.879167e+03,0,0,-1.220473e+02,3.874575e+01,-1.514577e+02,6.205032e+01,-1.107509e+01,1.050065e+02,-1.357526e+02,-5.866336e+01,1.753890e+02,-1.474140e+02,9.622886e+01,6.732554e+01,-7.767289e+03,0,0
-1.220822e+02,-3.874371e+01,1.514160e+02,1.596054e+02,8.032174e+01,-9.577046e+01,1.539063e+02,1.124869e+01,1.628281e+02,9.408225e+01,3.897276e+01,9.138383e+01,-7.878558e+03,0,0,-1.220822e+02,3.874371e+01,-1.514160e+02,6.205606e+01,-1.099878e+01,1.058120e+02,-1.358050e+02,-5.866086e+01,1.754247e+02,-1.474651e+02,9.638371e+01,6.738512e+01,-7.767396e+03,0,0
-1.220242e+02,-3.884184e+01,1.513037e+02,1.603121e+02,8.012523e+01,-9.558396e+01,1.540149e+02,1.122868e+01,1.626162e+02,9.370638e+01,3.907281e+01,9.179622e+01,-7.877166e+03,0,0,-1.220242e+02,3.884184e+01,-1.513037e+02,6.207651e+01,-1.052148e+01,1.051750e+02,-1.362362e+02,-5.875071e+01,1.748686e+02,-1.473804e+02,9.649395e+01,6.693337e+01,-7.767802e+03,0,0
-1.219699e+02,-3.884886e+01,1.511861e+02,1.588046e+02,7.987701e+01,-9.359805e+01,1.542282e+02,1.103110e+01,1.624410e+02,9.349402e+01,3.901263e+01,9.227944e+01,-7.876111e+03,0,0,-1.219699e+02,3.884886e+01,-1.511861e+02,6.216928e+01,-1.023997e+01,1.061655e+02,-1.366836e+02,-5.874679e+01,1.744530e+02,-1.473377e+02,9.665817e+01,6.640294e+01,-7.767628e+03,0,0
-1.219466e+02,-3.885085e+01,1.510525e+02,1.587502e+02,7.974304e+01,-9.374687e+01,1.543306e+02,1.094744e+01,1.623189e+02,9.339051e+01,3.903217e+01,9.240321e+01,-7.875835e+03,0,0,-1.219466e+02,3.885085e+01,-1.510525e+02,6.198415e+01,-1.017701e+01,1.054688e+02,-1.370597e+02,-5.868943e+01,1.741109e+02,-1.473347e+02,9.673284e+01,6.606143e+01,-7.767560e+03,0,0
-1.218652e+02,-3.878800e+01,1.510033e+02,1.589154e+02,7.976493e+01,-9.353475e+01,1.544922e+02,1.082041e+01,1.622254e+02,9.325553e+01,3.912272e+01,9.268203e+01,-7.875822e+03,0,0,-1.218652e+02,3.878800e+01,-1.510033e+02,6.186463e+01,-1.007523e+01,1.056577e+02,-1.374667e+02,-5.866319e+01,1.739244e+02,-1.474023e+02,9.679130e+01,6.606871e+01,-7.767578e+03,0,0
-1.218615e+02,-3.878711e+01,1.509076e+02,1.585574e+02,7.959415e+01,-9.304437e+01,1.544539e+02,1.072197e+01,1.622276e+02,9.312829e+01,3.902546e+01,9.295510e+01,-7.875068e+03,0,0,-1.218615e+02,3.878711e+01,-1.509076e+02,6.165909e+01,-1.000059e+01,1.055486e+02,-1.376138e+02,-5.870564e+01,1.738130e+02,-1.474217e+02,9.694237e+01,6.584314e+01,-7.767626e+03,0,0
-1.219247e+02,-3.879215e+01,1.508977e+02,1.583837e+02,7.955838e+01,-9.298957e+01,1.545375e+02,1.078228e+01,1.622417e+02,9.312093e+01,3.902953e+01,9.290037e+01,-7.874287e+03,0,0,-1.219247e+02,3.879215e+01,-1.508977e+02,6.182086e+01,-9.842058e+00,1.055999e+02,-1.375633e+02,-5.874708e+01,1.737997e+02,-1.474411e+02,9.692957e+01,6.551717e+01,-7.767939e+03,0,0
