5.241633e+01,2.696021e+01,-3.051777e+01,-1.536086e+02,2.348383e+01,5.201894e+01,-6.362779e+01,5.408617e+01,-1.126169e+02,-1.549191e+01,5.058626e+01,-1.609800e+02,3.027165e+03,0,0,5.241633e+01,-2.696021e+01,3.051777e+01,-1.283912e+02,-1.935441e+01,4.299000e+01,9.713575e+01,-3.387002e+01,3.891057e+01,1.079216e+02,3.167032e+01,5.632923e+01,2.937943e+03,0,0
5.204057e+01,2.507315e+01,-3.028198e+01,-1.494985e+02,2.172817e+01,5.708744e+01,-6.298615e+01,5.862051e+01,-1.130515e+02,-7.630356e+00,5.400382e+01,-1.391510e+02,3.021353e+03,0,0,5.204057e+01,-2.507315e+01,3.028198e+01,-1.250715e+02,-2.585430e+01,5.122378e+01,9.018030e+01,-3.632618e+01,2.951859e+01,1.004904e+02,4.014800e+01,7.307069e+01,3.137453e+03,0,0
5.114784e+01,2.402514e+01,-3.054016e+01,-1.452850e+02,1.973872e+01,5.944515e+01,-6.360872e+01,6.251634e+01,-1.121904e+02,-1.968412e+00,5.734898e+01,-1.225041e+02,3.016650e+03,0,0,5.114784e+01,-2.402514e+01,3.054016e+01,-1.221541e+02,-2.773202e+01,5.231131e+01,8.806523e+01,-3.657253e+01,2.651901e+01,9.589232e+01,4.374756e+01,1.087572e+02,3.135209e+03,0,0
5.000800e+01,2.320501e+01,-3.041058e+01,-1.407699e+02,1.730545e+01,6.383901e+01,-6.519032e+01,6.606046e+01,-1.102881e+02,2.081503e+00,5.995664e+01,-1.110983e+02,3.013885e+03,0,0,5.000800e+01,-2.320501e+01,3.041058e+01,-1.210841e+02,-2.950417e+01,5.831254e+01,8.468408e+01,-3.709804e+01,2.304290e+01,9.397728e+01,4.815865e+01,1.390062e+02,3.134992e+03,0,0
4.938663e+01,2.316969e+01,-3.035208e+01,-1.381623e+02,1.602254e+01,6.565959e+01,-6.634473e+01,6.754207e+01,-1.087730e+02,5.480124e+00,6.214428e+01,-1.076069e+02,3.009856e+03,0,0,4.938663e+01,-2.316969e+01,3.035208e+01,-1.218512e+02,-3.141146e+01,5.930116e+01,8.197667e+01,-3.709764e+01,2.055522e+01,9.410524e+01,5.194281e+01,1.557643e+02,3.133660e+03,0,0
4.950886e+01,2.337722e+01,-3.021910e+01,-1.386432e+02,1.521933e+01,6.821474e+01,-6.679095e+01,6.922388e+01,-1.096312e+02,7.387297e+00,6.447136e+01,-1.078917e+02,3.007564e+03,0,0,4.950886e+01,-2.337722e+01,3.021910e+01,-1.192581e+02,-3.623391e+01,6.494584e+01,7.817309e+01,-3.657471e+01,1.514873e+01,9.421692e+01,5.781920e+01,1.773594e+02,3.133052e+03,0,0
4.919262e+01,2.281659e+01,-2.972872e+01,-1.373954e+02,1.476436e+01,6.635118e+01,-6.677580e+01,7.179984e+01,-1.103570e+02,1.116758e+01,6.727207e+01,-9.944892e+01,3.003781e+03,0,0,4.919262e+01,-2.281659e+01,2.972872e+01,-1.139270e+02,-3.854038e+01,7.349191e+01,7.331241e+01,-3.650746e+01,8.346458e+00,9.242964e+01,6.414722e+01,-1.674008e+02,3.132494e+03,0,0
4.817847e+01,2.172681e+01,-2.939739e+01,-1.335583e+02,1.324432e+01,7.334082e+01,-6.764044e+01,7.422351e+01,-1.085328e+02,1.491614e+01,7.046985e+01,-9.948988e+01,3.003384e+03,0,0,4.817847e+01,-2.172681e+01,2.939739e+01,-1.115236e+02,-3.962947e+01,7.959168e+01,6.916444e+01,-3.616931e+01,3.848683e+00,9.043214e+01,6.854477e+01,-1.606328e+02,3.131430e+03,0,0
4.724150e+01,2.111977e+01,-2.953804e+01,-1.306468e+02,1.194766e+01,7.648245e+01,-7.089924e+01,7.651217e+01,-1.046766e+02,1.770544e+01,7.426809e+01,-9.634916e+01,3.001446e+03,0,0,4.724150e+01,-2.111977e+01,2.953804e+01,-1.096761e+02,-3.995430e+01,8.181696e+01,6.713022e+01,-3.603887e+01,1.481631e+00,8.896776e+01,7.126132e+01,-1.574024e+02,3.131677e+03,0,0
4.578794e+01,2.041123e+01,-2.998136e+01,-1.274571e+02,9.859493e+00,8.073775e+01,-7.642561e+01,7.850133e+01,-9.815430e+01,2.032019e+01,7.755544e+01,-9.256678e+01,2.997911e+03,0,0,4.578794e+01,-2.041123e+01,2.998136e+01,-1.070547e+02,-3.940068e+01,8.386664e+01,6.609561e+01,-3.621881e+01,-1.597159e-01,8.688064e+01,7.368038e+01,-1.535282e+02,3.131430e+03,0,0
4.491718e+01,1.882830e+01,-3.071150e+01,-1.242433e+02,8.247975e+00,8.531107e+01,-8.977730e+01,8.078069e+01,-8.400950e+01,2.400114e+01,8.144362e+01,-9.340093e+01,2.998156e+03,0,0,4.491718e+01,-1.882830e+01,3.071150e+01,-1.045023e+02,-3.757422e+01,8.842735e+01,6.330338e+01,-3.748217e+01,-3.482004e+00,8.421505e+01,7.600479e+01,-1.512748e+02,3.131345e+03,0,0
4.453247e+01,1.751052e+01,-3.134590e+01,-1.221802e+02,7.742945e+00,8.876218e+01,-1.041941e+02,8.249449e+01,-6.936946e+01,2.672559e+01,8.497056e+01,-9.289565e+01,2.994042e+03,0,0,4.453247e+01,-1.751052e+01,3.134590e+01,-1.041941e+02,-3.540475e+01,8.931481e+01,6.184829e+01,-3.908619e+01,-5.160458e+00,8.167819e+01,7.614492e+01,-1.484962e+02,3.130325e+03,0,0
4.395023e+01,1.637671e+01,-3.192620e+01,-1.206079e+02,7.491335e+00,9.134898e+01,-1.191230e+02,8.338797e+01,-5.399131e+01,2.824986e+01,8.790525e+01,-9.147532e+01,2.823974e+03,0,0,4.395023e+01,-1.637671e+01,3.192620e+01,-1.043381e+02,-3.375471e+01,8.932017e+01,6.099132e+01,-4.028190e+01,-5.779796e+00,7.969107e+01,7.624477e+01,-1.470626e+02,3.129011e+03,0,0
4.326843e+01,1.550449e+01,-3.230474e+01,-1.190539e+02,7.180440e+00,9.334051e+01,-1.311036e+02,8.365739e+01,-4.160241e+01,2.954464e+01,9.015151e+01,-9.113798e+01,2.823808e+03,0,0,4.326843e+01,-1.550449e+01,3.230474e+01,-1.040223e+02,-3.210367e+01,8.778653e+01,6.010490e+01,-4.133697e+01,-6.855501e+00,7.792349e+01,7.639067e+01,-1.456095e+02,3.128679e+03,0,0
4.242865e+01,1.446062e+01,-3.290513e+01,-1.171423e+02,6.431985e+00,9.571427e+01,-1.457179e+02,8.307861e+01,-2.650520e+01,3.146812e+01,9.291415e+01,-9.005159e+01,2.822445e+03,0,0,4.242865e+01,-1.446062e+01,3.290513e+01,-1.043863e+02,-3.082268e+01,8.987549e+01,5.875995e+01,-4.232004e+01,-7.874636e+00,7.619747e+01,7.665172e+01,-1.454997e+02,3.129864e+03,0,0
4.188882e+01,1.392363e+01,-3.341603e+01,-1.161223e+02,5.879322e+00,9.744701e+01,-1.545643e+02,8.235454e+01,-1.756520e+01,3.254186e+01,9.502726e+01,-8.947714e+01,2.821477e+03,0,0,4.188882e+01,-1.392363e+01,3.341603e+01,-1.049749e+02,-3.003018e+01,8.885536e+01,5.884712e+01,-4.314775e+01,-7.545072e+00,7.479528e+01,7.635450e+01,-1.449247e+02,3.129763e+03,0,0
4.177586e+01,1.315543e+01,-3.380784e+01,-1.151028e+02,5.777877e+00,9.959810e+01,-1.596780e+02,8.158576e+01,-1.207854e+01,3.350104e+01,9.609649e+01,-8.863153e+01,2.821194e+03,0,0,4.177586e+01,-1.315543e+01,3.380784e+01,-1.048977e+02,-2.820984e+01,9.038634e+01,5.758908e+01,-4.441999e+01,-8.940873e+00,7.358520e+01,7.610287e+01,-1.449247e+02,3.130905e+03,0,0
4.171903e+01,1.226462e+01,-3.380051e+01,-1.134048e+02,6.168565e+00,9.950843e+01,-1.638911e+02,8.127546e+01,-7.182504e+00,3.481526e+01,9.644790e+01,-8.842524e+01,2.820747e+03,0,0,4.171903e+01,-1.226462e+01,3.380051e+01,-1.056147e+02,-2.706071e+01,9.013428e+01,5.602730e+01,-4.516959e+01,-1.018916e+01,7.260991e+01,7.579082e+01,-1.447517e+02,3.131742e+03,0,0
4.155767e+01,1.211294e+01,-3.369019e+01,-1.131981e+02,6.061797e+00,1.000350e+02,-1.641889e+02,8.137079e+01,-6.650854e+00,3.488606e+01,9.648405e+01,-8.784633e+01,2.820492e+03,0,0,4.155767e+01,-1.211294e+01,3.369019e+01,-1.062846e+02,-2.670822e+01,8.897412e+01,5.631549e+01,-4.543676e+01,-9.408995e+00,7.228823e+01,7.511048e+01,-1.449244e+02,3.132323e+03,0,0
4.168824e+01,1.260817e+01,-3.359013e+01,-1.137901e+02,5.918505e+00,9.923326e+01,-1.584345e+02,8.155751e+01,-1.258101e+01,3.400606e+01,9.457794e+01,-8.882386e+01,2.823322e+03,0,0,4.168824e+01,-1.260817e+01,3.359013e+01,-1.097511e+02,-2.679198e+01,8.455118e+01,6.105527e+01,-4.595509e+01,-2.522340e+00,7.557298e+01,7.023676e+01,-1.511217e+02,3.131918e+03,0,0
4.311625e+01,1.517876e+01,-3.353239e+01,-1.200884e+02,7.078045e+00,9.263856e+01,-1.276163e+02,8.198973e+01,-4.524180e+01,2.816459e+01,8.827987e+01,-9.817522e+01,3.004446e+03,0,0,4.311625e+01,-1.517876e+01,3.353239e+01,-1.148296e+02,-2.800306e+01,7.222335e+01,7.051867e+01,-4.417767e+01,9.695343e+00,8.218800e+01,6.325079e+01,-1.650609e+02,3.130989e+03,0,0
4.597182e+01,1.819521e+01,-3.196177e+01,-1.266153e+02,1.086004e+01,8.299091e+01,-8.824068e+01,8.057293e+01,-8.681476e+01,2.027462e+01,7.899759e+01,-1.122008e+02,3.006894e+03,0,0,4.597182e+01,-1.819521e+01,3.196177e+01,-1.168099e+02,-2.640243e+01,6.711381e+01,7.662520e+01,-4.317845e+01,1.596352e+01,8.896660e+01,5.460896e+01,1.758792e+02,3.131482e+03,0,0
4.771065e+01,2.064730e+01,-3.168586e+01,-1.313472e+02,1.299006e+01,7.625756e+01,-7.525259e+01,7.672092e+01,-1.006383e+02,1.362237e+01,7.288787e+01,-1.237972e+02,3.008630e+03,0,0,4.771065e+01,-2.064730e+01,3.168586e+01,-1.192336e+02,-2.306668e+01,5.971109e+01,8.412316e+01,-4.203025e+01,2.459250e+01,9.527242e+01,4.443004e+01,1.239549e+02,3.132109e+03,0,0
4.920028e+01,2.280938e+01,-3.101894e+01,-1.348857e+02,1.463580e+01,7.759349e+01,-6.895656e+01,7.248052e+01,-1.074287e+02,7.027666e+00,6.743117e+01,-1.345231e+02,3.011232e+03,0,0,4.920028e+01,-2.280938e+01,3.101894e+01,-1.218943e+02,-1.954191e+01,5.134595e+01,9.113143e+01,-3.976791e+01,3.278958e+01,1.010128e+02,3.309392e+01,7.381189e+01,3.131069e+03,0,0
5.016710e+01,2.485007e+01,-3.023248e+01,-1.387373e+02,1.609694e+01,6.510129e+01,-6.693866e+01,6.713950e+01,-1.097850e+02,-7.444405e-01,6.150956e+01,-1.401353e+02,3.015179e+03,0,0,5.016710e+01,-2.485007e+01,3.023248e+01,-1.235536e+02,-1.602207e+01,4.685492e+01,9.624648e+01,-3.732755e+01,3.870278e+01,1.067315e+02,2.413865e+01,5.545951e+01,2.937673e+03,0,0
5.049800e+01,2.594034e+01,-2.909401e+01,-1.416873e+02,1.794233e+01,5.748928e+01,-6.534057e+01,6.118810e+01,-1.102959e+02,-7.579449e+00,5.545364e+01,-1.499615e+02,3.020411e+03,0,0,5.049800e+01,-2.594034e+01,2.909401e+01,-1.256886e+02,-1.438510e+01,4.324093e+01,9.813225e+01,-3.561150e+01,4.137114e+01,1.113026e+02,1.813217e+01,4.875386e+01,2.933758e+03,0,0
5.065609e+01,2.659018e+01,-2.863526e+01,-1.441878e+02,1.911662e+01,5.368360e+01,-6.456211e+01,5.607514e+01,-1.097472e+02,-1.375211e+01,5.116280e+01,-1.577996e+02,3.024327e+03,0,0,5.065609e+01,-2.659018e+01,2.863526e+01,-1.257876e+02,-1.170696e+01,3.969239e+01,1.005216e+02,-3.433294e+01,4.424712e+01,1.201532e+02,1.311944e+01,3.950350e+01,2.925519e+03,0,0
5.033831e+01,2.674175e+01,-2.829074e+01,-1.452775e+02,2.030024e+01,4.980897e+01,-6.268121e+01,5.109237e+01,-1.093484e+02,-1.991970e+01,4.821962e+01,-1.609040e+02,3.029229e+03,0,0,5.033831e+01,-2.674175e+01,2.829074e+01,-1.275423e+02,-5.972491e+00,3.449017e+01,1.047255e+02,-3.149930e+01,5.079443e+01,1.594448e+02,4.790355e+00,1.702797e+00,3.070252e+03,0,0
4.992426e+01,2.734787e+01,-2.796496e+01,-1.472565e+02,2.243545e+01,4.484550e+01,-6.033368e+01,4.535602e+01,-1.097247e+02,-2.907958e+01,4.654789e+01,-1.556159e+02,2.865683e+03,0,0,4.992426e+01,-2.734787e+01,2.796496e+01,-1.278544e+02,1.704327e+00,2.785434e+01,1.094499e+02,-2.820875e+01,5.808391e+01,-9.637959e+01,9.439414e+00,-9.521802e+01,2.956010e+03,0,0
4.996259e+01,2.779150e+01,-2.791864e+01,-1.482973e+02,2.417310e+01,4.192100e+01,-5.810909e+01,4.167087e+01,-1.102897e+02,-3.938081e+01,4.783041e+01,-1.473432e+02,2.873837e+03,0,0,4.996259e+01,-2.779150e+01,2.791864e+01,-1.251685e+02,6.004112e+00,2.587619e+01,1.134873e+02,-2.659011e+01,6.207735e+01,-7.652511e+01,1.755547e+01,-1.072156e+02,2.920812e+03,0,0
5.049930e+01,2.805265e+01,-2.765982e+01,-1.495404e+02,2.717819e+01,3.863428e+01,-5.615626e+01,3.809884e+01,-1.118469e+02,-5.157155e+01,5.076785e+01,-1.344289e+02,2.883658e+03,0,0,5.049930e+01,-2.805265e+01,2.765982e+01,-1.219695e+02,1.230683e+01,2.061511e+01,1.182952e+02,-2.492730e+01,6.671403e+01,-6.454942e+01,2.866295e+01,-1.100135e+02,2.896672e+03,0,0
5.162952e+01,2.821527e+01,-2.709951e+01,-1.507701e+02,3.075473e+01,3.750227e+01,-5.455880e+01,3.600846e+01,-1.144434e+02,-5.997109e+01,5.537869e+01,-1.246356e+02,2.895683e+03,0,0,5.162952e+01,-2.821527e+01,2.709951e+01,-1.186615e+02,1.507358e+01,2.145935e+01,1.212237e+02,-2.648437e+01,6.732707e+01,-5.616241e+01,3.552168e+01,-1.129469e+02,2.889759e+03,0,0
5.332294e+01,2.862439e+01,-2.731500e+01,-1.531631e+02,3.364996e+01,3.723216e+01,-5.368711e+01,3.410940e+01,-1.165346e+02,-6.566281e+01,5.895877e+01,-1.174546e+02,2.906612e+03,0,0,5.332294e+01,-2.862439e+01,2.731500e+01,-1.145886e+02,2.067942e+01,2.079108e+01,1.258524e+02,-2.865209e+01,7.084955e+01,-5.103111e+01,4.195292e+01,-1.122720e+02,2.884211e+03,0,0
5.454386e+01,2.860196e+01,-2.782009e+01,-1.552840e+02,3.550015e+01,3.895077e+01,-5.341314e+01,3.380372e+01,-1.183060e+02,-6.881602e+01,6.155714e+01,-1.119915e+02,2.913026e+03,0,0,5.454386e+01,-2.860196e+01,2.782009e+01,-1.123611e+02,2.394643e+01,2.129300e+01,1.285244e+02,-3.052995e+01,7.301967e+01,-4.918950e+01,4.591088e+01,-1.102768e+02,2.883595e+03,0,0
5.528794e+01,2.897664e+01,-2.877588e+01,-1.577834e+02,3.617487e+01,3.818345e+01,-5.358197e+01,3.321331e+01,-1.195216e+02,-7.056457e+01,6.195630e+01,-1.062344e+02,2.915666e+03,0,0,5.528794e+01,-2.897664e+01,2.877588e+01,-1.104134e+02,2.561567e+01,2.154304e+01,1.304554e+02,-3.070269e+01,7.472815e+01,-4.929224e+01,4.672514e+01,-1.078677e+02,2.884502e+03,0,0
5.577980e+01,2.897949e+01,-2.920600e+01,-1.585630e+02,3.618564e+01,3.861585e+01,-5.370684e+01,3.345571e+01,-1.196754e+02,-6.983263e+01,6.222042e+01,-1.102819e+02,2.916437e+03,0,0,5.577980e+01,-2.897949e+01,2.920600e+01,-1.087412e+02,2.613620e+01,1.996405e+01,1.316504e+02,-3.056866e+01,7.549986e+01,-4.918213e+01,4.677799e+01,-1.073026e+02,2.885095e+03,0,0
5.597946e+01,2.884280e+01,-2.965601e+01,-1.591885e+02,3.601594e+01,3.953673e+01,-5.383156e+01,3.394725e+01,-1.199484e+02,-6.956913e+01,6.258822e+01,-1.108586e+02,2.916547e+03,0,0,5.597946e+01,-2.884280e+01,2.965601e+01,-1.083624e+02,2.611090e+01,1.961017e+01,1.318474e+02,-3.044383e+01,7.569169e+01,-4.973502e+01,4.657184e+01,-1.066098e+02,2.885677e+03,0,0
