2.308859000000000050e-01,-3.035079999999999778e+00,-1.375389999999999890e+00,-2.092102000000000217e+01,7.650842999999999172e+00,2.817645999999999762e-01,5.033544000000000551e+01,2.525844999999999985e+01,6.929796000000000511e+00,8.120963000000000420e+01,7.475480999999999199e+01,-6.207064000000000448e+01,2.866813000000000216e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.308859000000000050e-01,3.035079999999999778e+00,1.375389999999999890e+00,-2.490086000000000155e+01,-1.883906999999999998e+00,-7.934090000000000309e-01,3.711330000000000240e+01,1.728758999999999801e+01,5.887243999999999922e+00,7.942480000000000473e+01,7.690328999999999837e+01,-7.949009999999999820e+01,2.748629999999999995e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.308859000000000050e-01,-3.035079999999999778e+00,-1.375389999999999890e+00,-2.054132000000000247e+01,7.626860999999999891e+00,2.312070000000000236e-01,5.033544000000000551e+01,2.525844999999999985e+01,6.929796000000000511e+00,8.171089999999999520e+01,7.454206999999999539e+01,-6.219250000000000256e+01,2.861897000000000162e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.308859000000000050e-01,3.035079999999999778e+00,1.375389999999999890e+00,-2.469007999999999825e+01,-2.285058999999999951e+00,-2.064121000000000095e+00,3.686032999999999760e+01,1.661336000000000013e+01,5.609240999999999921e+00,7.951834000000000913e+01,7.679989999999999384e+01,-7.959599000000000046e+01,2.748863000000000056e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.308859000000000050e-01,-3.035079999999999778e+00,-1.375389999999999890e+00,-2.058952999999999989e+01,7.796622000000000163e+00,-6.158514999999999961e-01,5.014292999999999978e+01,2.453562000000000154e+01,7.328086999999999129e+00,8.183929999999999438e+01,7.417249999999999943e+01,-6.265650999999999726e+01,2.854309000000000083e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.308859000000000050e-01,3.035079999999999778e+00,1.375389999999999890e+00,-2.457261000000000095e+01,-2.276911999999999825e+00,-2.108433000000000224e+00,3.677275999999999812e+01,1.658163000000000054e+01,5.933876999999999846e+00,7.963536999999999466e+01,7.683874000000000137e+01,-7.995504999999999995e+01,2.742232999999999947e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.442585999999999702e-01,-3.041977000000000153e+00,-1.375381999999999882e+00,-2.009222999999999715e+01,7.494788000000000672e+00,-1.370730000000000004e+00,5.018229000000000184e+01,2.445242999999999967e+01,7.243230999999999753e+00,8.201796000000000220e+01,7.423299000000000092e+01,-6.286768000000000711e+01,2.855301999999999794e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.442585999999999702e-01,3.041977000000000153e+00,1.375381999999999882e+00,-2.437441000000000102e+01,-2.379056000000000282e+00,-1.805029999999999912e+00,3.679448000000000008e+01,1.650894999999999868e+01,5.842925000000000146e+00,7.962569000000000585e+01,7.671509000000000356e+01,-8.001801999999999282e+01,2.736643000000000256e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.308859000000000050e-01,-3.035079999999999778e+00,-1.375389999999999890e+00,-2.028689999999999927e+01,7.360794000000000281e+00,-9.631355999999999806e-01,5.014292999999999978e+01,2.453562000000000154e+01,7.328086999999999129e+00,8.229189000000000931e+01,7.436269000000000062e+01,-6.292519000000000062e+01,2.882490000000000236e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.308859000000000050e-01,3.035079999999999778e+00,1.375389999999999890e+00,-2.438452000000000197e+01,-2.459801999999999822e+00,-3.575700999999999463e-01,3.666134000000000270e+01,1.711958999999999875e+01,6.304737999999999509e+00,7.937695999999999685e+01,7.727411999999999637e+01,-8.034463999999999828e+01,2.731113000000000284e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.308859000000000050e-01,-3.035079999999999778e+00,-1.375389999999999890e+00,-2.078943999999999903e+01,7.393183000000000504e+00,2.642482999999999915e-01,5.015534999999999854e+01,2.502184000000000097e+01,7.348921999999999954e+00,8.222123000000000559e+01,7.454765000000000441e+01,-6.286831999999999709e+01,2.845110000000000241e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.308859000000000050e-01,3.035079999999999778e+00,1.375389999999999890e+00,-2.464438999999999780e+01,-2.280259000000000036e+00,-7.849880999999999664e-01,3.722147999999999968e+01,1.726098999999999961e+01,6.114441999999999489e+00,7.955056999999999334e+01,7.764905000000000257e+01,-8.029871999999998877e+01,2.722769999999999868e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.304751999999999912e-01,-3.033163999999999749e+00,-1.372669000000000139e+00,-2.157001999999999953e+01,7.950936000000000448e+00,3.673229000000000077e-01,5.034103999999999957e+01,2.555516000000000076e+01,6.968599000000000210e+00,8.193088000000000193e+01,7.514703000000000088e+01,-6.298401999999999390e+01,2.858981999999999744e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.304751999999999912e-01,3.033163999999999749e+00,1.372669000000000139e+00,-2.498636000000000124e+01,-2.144009999999999749e+00,-7.947185999999999417e-01,3.712762999999999636e+01,1.761861000000000033e+01,5.948802999999999841e+00,7.947984999999999900e+01,7.814024999999999466e+01,-8.047258999999999673e+01,2.725065999999999917e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.436242000000000463e-01,-3.040039000000000158e+00,-1.372659999999999991e+00,-2.202352000000000132e+01,7.981021000000001031e+00,2.366047000000000011e+00,5.023284999999999911e+01,2.604073999999999955e+01,7.204477000000000686e+00,8.210842999999999847e+01,7.577073000000000036e+01,-6.294905999999999580e+01,2.846655999999999835e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.436242000000000463e-01,3.040039000000000158e+00,1.372659999999999991e+00,-2.517774000000000001e+01,-2.020833999999999797e+00,-5.439924000000000426e-01,3.714809999999999945e+01,1.805520999999999887e+01,6.454696000000000211e+00,7.947991000000000383e+01,7.830201999999999884e+01,-8.045005999999999347e+01,2.725874999999999773e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.389159999999999950e-01,-3.017745999999999817e+00,-1.377811000000000119e+00,-2.156043999999999983e+01,7.546788999999999525e+00,4.194505000000000039e-01,5.016226999999999947e+01,2.555832000000000193e+01,7.703663999999999845e+00,8.217258999999999958e+01,7.588738000000000739e+01,-6.353549000000000291e+01,2.838480000000000132e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.389159999999999950e-01,3.017745999999999817e+00,1.377811000000000119e+00,-2.489212000000000202e+01,-2.461589000000000027e+00,-4.648587000000000691e-01,3.638100999999999630e+01,1.766974000000000089e+01,6.582727000000000217e+00,7.941294000000000608e+01,7.836048999999999864e+01,-8.127098000000000866e+01,2.706831999999999994e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.595539000000000041e+00,-3.034149999999999903e+00,-1.370929000000000064e+00,-2.150574999999999903e+01,7.287947999999999205e+00,2.118741000000000096e-01,4.965855999999999426e+01,2.536681000000000097e+01,7.895902000000000420e+00,8.160405000000000086e+01,7.523438000000000159e+01,-6.536158000000000357e+01,2.802740000000000009e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.595539000000000041e+00,3.034149999999999903e+00,1.370929000000000064e+00,-2.495936000000000021e+01,-3.065872999999999848e+00,7.185008000000000505e-01,3.566216000000000008e+01,1.707759000000000071e+01,6.589883999999999631e+00,7.948856999999999573e+01,7.816200000000000614e+01,-8.216249999999999432e+01,2.701220000000000141e+02,0.000000000000000000e+00,0.000000000000000000e+00
