6.435553e+00,-2.209098e+00,5.733045e-01,-2.335846e+01,8.071412e-01,-6.032095e+00,2.937696e+01,-6.614050e+00,-1.552515e+01,-5.484401e+01,1.115269e+01,6.856460e+01,4.020623e+02,0,0,6.435553e+00,2.209098e+00,-5.733045e-01,-2.226263e+01,4.919201e+00,-5.831058e+00,1.968661e+01,-1.213052e+00,-1.366074e+01,-4.177758e+01,1.166084e+01,5.570471e+01,3.932212e+02,0,0
6.435553e+00,-2.209098e+00,5.733045e-01,-2.343087e+01,8.109498e-01,-6.031070e+00,2.937696e+01,-6.614050e+00,-1.552515e+01,-5.435774e+01,1.111949e+01,6.798765e+01,4.017245e+02,0,0,6.435553e+00,2.209098e+00,-5.733045e-01,-2.202108e+01,5.052679e+00,-5.851742e+00,1.968661e+01,-1.213052e+00,-1.366074e+01,-4.251915e+01,1.179530e+01,5.640435e+01,3.938240e+02,0,0
6.435553e+00,-2.209098e+00,5.733045e-01,-2.342364e+01,8.105698e-01,-6.031173e+00,2.961698e+01,-6.662310e+00,-1.550841e+01,-5.411103e+01,1.115039e+01,6.774468e+01,4.015620e+02,0,0,6.435553e+00,2.209098e+00,-5.733045e-01,-2.202108e+01,5.052679e+00,-5.851742e+00,1.968661e+01,-1.213052e+00,-1.366074e+01,-4.254647e+01,1.178262e+01,5.643211e+01,3.937552e+02,0,0
6.435553e+00,-2.209098e+00,5.733045e-01,-2.333407e+01,9.694719e-01,-6.032463e+00,2.961698e+01,-6.662310e+00,-1.550841e+01,-5.542690e+01,1.107457e+01,6.913940e+01,4.022420e+02,0,0,6.435553e+00,2.209098e+00,-5.733045e-01,-2.208315e+01,5.065547e+00,-5.846444e+00,1.968661e+01,-1.213052e+00,-1.366074e+01,-4.078016e+01,1.147820e+01,5.477204e+01,3.924306e+02,0,0
6.435553e+00,-2.209098e+00,5.733045e-01,-2.335127e+01,8.067630e-01,-6.032196e+00,2.961698e+01,-6.662310e+00,-1.550841e+01,-5.496971e+01,1.114285e+01,6.868796e+01,4.023263e+02,0,0,6.435553e+00,2.209098e+00,-5.733045e-01,-2.240000e+01,5.093301e+00,-5.819285e+00,1.981866e+01,-1.227918e+00,-1.327534e+01,-3.829511e+01,1.118548e+01,5.266335e+01,3.893217e+02,0,0
6.435553e+00,-2.209098e+00,5.733045e-01,-2.345094e+01,6.447559e-01,-6.030812e+00,2.961698e+01,-6.662310e+00,-1.550841e+01,-5.416477e+01,1.124288e+01,6.792039e+01,4.020647e+02,0,0,6.435553e+00,2.209098e+00,-5.733045e-01,-2.216844e+01,4.926591e+00,-4.795107e+00,2.033794e+01,-7.781077e-01,-1.321896e+01,-3.806913e+01,1.139048e+01,5.242275e+01,3.898859e+02,0,0
6.435553e+00,-2.209098e+00,5.733045e-01,-2.361508e+01,6.601472e-01,-6.028447e+00,2.937696e+01,-6.614050e+00,-1.552515e+01,-5.366321e+01,1.109319e+01,6.731248e+01,4.013883e+02,0,0,6.435553e+00,2.209098e+00,-5.733045e-01,-2.221016e+01,5.095600e+00,-4.704969e+00,2.033794e+01,-7.781077e-01,-1.321896e+01,-3.709455e+01,1.149246e+01,5.144718e+01,3.888558e+02,0,0
6.435988e+00,-1.674741e+00,7.710032e-01,-2.418135e+01,6.413120e-01,-6.114208e+00,2.885326e+01,-6.790015e+00,-1.543420e+01,-5.531801e+01,1.106495e+01,6.843577e+01,4.023340e+02,0,0,6.435988e+00,1.674741e+00,-7.710032e-01,-2.174810e+01,5.429698e+00,-4.437452e+00,2.087135e+01,-5.954303e-01,-1.329480e+01,-3.615049e+01,1.167287e+01,5.102782e+01,3.884548e+02,0,0
6.401244e+00,-1.673701e+00,7.710551e-01,-2.451347e+01,6.068891e-01,-5.626983e+00,2.909563e+01,-6.821948e+00,-1.538564e+01,-5.497331e+01,1.106641e+01,6.809147e+01,4.022109e+02,0,0,6.401244e+00,1.673701e+00,-7.710551e-01,-2.200045e+01,5.395785e+00,-4.938472e+00,2.081858e+01,-5.788140e-01,-1.342090e+01,-3.631080e+01,1.168490e+01,5.116256e+01,3.883696e+02,0,0
6.456292e+00,-1.876853e+00,1.307775e+00,-2.398843e+01,1.596447e-01,-6.348103e+00,2.932657e+01,-7.313973e+00,-1.516768e+01,-5.738589e+01,1.068174e+01,7.075969e+01,4.046195e+02,0,0,6.456292e+00,1.876853e+00,-1.307775e+00,-2.231689e+01,6.137656e+00,-4.579146e+00,2.061306e+01,-9.654666e-02,-1.365817e+01,-3.498774e+01,1.222960e+01,4.960857e+01,3.872180e+02,0,0
