4.370211e+00,-1.139302e+00,2.800035e+00,-4.887298e+01,1.174473e+01,-4.992917e+00,3.097100e+01,1.097507e+01,-1.742297e+01,-1.102719e+00,7.994000e+01,-1.716514e+01,3.512029e+02,0,0,4.370211e+00,1.139302e+00,-2.800035e+00,-4.707680e+01,1.654763e+01,-1.013001e+00,1.984391e+01,7.714814e+00,-1.848741e+01,-8.284272e+00,8.420903e+01,-8.927019e+00,3.491534e+02,0,0
4.367678e+00,-1.141756e+00,2.798344e+00,-4.890392e+01,1.163133e+01,-4.983240e+00,3.110872e+01,1.095207e+01,-1.779863e+01,-8.856253e-01,7.991403e+01,-1.720187e+01,3.510111e+02,0,0,4.367678e+00,1.141756e+00,-2.798344e+00,-4.698669e+01,1.676361e+01,-1.501970e+00,1.943255e+01,7.562178e+00,-1.799494e+01,-8.459451e+00,8.393074e+01,-8.906535e+00,3.489018e+02,0,0
4.367678e+00,-1.141756e+00,2.798344e+00,-4.873945e+01,1.156995e+01,-5.016715e+00,3.097305e+01,1.097784e+01,-1.742152e+01,-8.766743e-01,7.993800e+01,-1.720315e+01,3.512790e+02,0,0,4.367678e+00,1.141756e+00,-2.798344e+00,-4.713720e+01,1.679337e+01,-1.641188e+00,1.943255e+01,7.562178e+00,-1.799494e+01,-8.514771e+00,8.408456e+01,-8.940015e+00,3.477625e+02,0,0
4.367678e+00,-1.141756e+00,2.798344e+00,-4.872221e+01,1.173604e+01,-5.020200e+00,3.097305e+01,1.097784e+01,-1.742152e+01,-9.950413e-01,7.993117e+01,-1.718452e+01,3.514622e+02,0,0,4.367678e+00,1.141756e+00,-2.798344e+00,-4.713689e+01,1.697507e+01,-1.721193e+00,1.943255e+01,7.562178e+00,-1.799494e+01,-8.549049e+00,8.394892e+01,-9.469824e+00,3.475328e+02,0,0
4.367678e+00,-1.141756e+00,2.798344e+00,-4.886523e+01,1.154363e+01,-4.991136e+00,3.097305e+01,1.097784e+01,-1.742152e+01,-8.829788e-01,7.992251e+01,-1.720224e+01,3.511825e+02,0,0,4.367678e+00,1.141756e+00,-2.798344e+00,-4.729194e+01,1.675798e+01,-9.518209e-01,1.943255e+01,7.562178e+00,-1.799494e+01,-8.348387e+00,8.408892e+01,-9.470970e+00,3.486519e+02,0,0
4.367678e+00,-1.141756e+00,2.798344e+00,-4.902404e+01,1.140648e+01,-4.958857e+00,3.097305e+01,1.097784e+01,-1.742152e+01,-9.846022e-01,8.003357e+01,-1.718565e+01,3.512402e+02,0,0,4.367678e+00,1.141756e+00,-2.798344e+00,-4.713538e+01,1.690145e+01,-1.691409e+00,1.943255e+01,7.562178e+00,-1.799494e+01,-8.243583e+00,8.389601e+01,-9.476181e+00,3.483913e+02,0,0
4.367678e+00,-1.141756e+00,2.798344e+00,-4.900685e+01,1.157265e+01,-4.962293e+00,3.097305e+01,1.097784e+01,-1.742152e+01,-9.873819e-01,8.002891e+01,-1.718523e+01,3.507375e+02,0,0,4.367678e+00,1.141756e+00,-2.798344e+00,-4.714708e+01,1.673737e+01,-1.369368e+00,1.976029e+01,7.724749e+00,-1.772877e+01,-8.151859e+00,8.396890e+01,-9.477478e+00,3.480787e+02,0,0
4.367678e+00,-1.141756e+00,2.798344e+00,-4.898477e+01,1.168070e+01,-4.966770e+00,3.097305e+01,1.097784e+01,-1.742152e+01,-8.814568e-01,8.000716e+01,-1.720204e+01,3.508546e+02,0,0,4.367678e+00,1.141756e+00,-2.798344e+00,-4.714914e+01,1.692750e+01,3.331461e-01,1.980522e+01,8.226919e+00,-1.774741e+01,-8.190152e+00,8.387294e+01,-9.468848e+00,3.483489e+02,0,0
3.835901e+00,-1.172515e+00,2.800214e+00,-4.932639e+01,1.133467e+01,-4.565486e+00,3.088683e+01,1.124075e+01,-1.694938e+01,-7.937952e-01,7.983259e+01,-1.768371e+01,3.520170e+02,0,0,3.835901e+00,1.172515e+00,-2.800214e+00,-4.714044e+01,1.648791e+01,-1.353151e-01,1.968727e+01,7.916343e+00,-1.722706e+01,-7.954298e+00,8.425414e+01,-9.469964e+00,3.481269e+02,0,0
3.835901e+00,-1.172515e+00,2.800214e+00,-4.909945e+01,1.155971e+01,-4.610202e+00,3.102284e+01,1.121607e+01,-1.732717e+01,-1.282332e+00,7.982647e+01,-1.534532e+01,3.527071e+02,0,0,3.835901e+00,1.172515e+00,-2.800214e+00,-4.732590e+01,1.678250e+01,-8.111986e-02,2.037777e+01,7.831637e+00,-1.762943e+01,-7.588157e+00,8.517874e+01,-6.622469e+00,3.507515e+02,0,0
