-4.555047e+01,-5.913725e+01,1.266140e+01,-6.224100e+01,-3.419378e+01,-3.069182e+01,2.931923e+01,-1.905221e+01,-8.008752e+01,1.192661e+02,8.965057e+01,-9.458995e+01,-2.791760e+03,0,0,-4.555047e+01,5.913725e+01,-1.266140e+01,8.094910e+01,-2.889595e+01,-7.002827e+01,9.982843e+00,1.404074e+01,1.111726e+02,1.365136e+00,1.395627e+02,8.545002e+01,-2.772608e+03,0,0
-4.578207e+01,-5.920157e+01,1.251546e+01,-6.216191e+01,-3.467989e+01,-3.065713e+01,2.938720e+01,-1.888355e+01,-7.999918e+01,1.192847e+02,8.986004e+01,-9.456553e+01,-2.790665e+03,0,0,-4.578207e+01,5.920157e+01,-1.251546e+01,8.082908e+01,-2.886825e+01,-7.009624e+01,9.852509e+00,1.407034e+01,1.111696e+02,7.511299e-01,1.397852e+02,8.537732e+01,-2.773135e+03,0,0
-4.608169e+01,-5.921389e+01,1.241291e+01,-6.225392e+01,-3.487102e+01,-3.075159e+01,2.948469e+01,-1.882412e+01,-7.983106e+01,1.193300e+02,9.003130e+01,-9.470940e+01,-2.956343e+03,0,0,-4.608169e+01,5.921389e+01,-1.241291e+01,8.054625e+01,-2.921445e+01,-7.035782e+01,9.783335e+00,1.425386e+01,1.112086e+02,9.471062e-01,1.398091e+02,8.517365e+01,-2.772981e+03,0,0
-4.637720e+01,-5.921242e+01,1.228369e+01,-6.219740e+01,-3.524307e+01,-3.001801e+01,2.949751e+01,-1.870891e+01,-7.968967e+01,1.193351e+02,9.022150e+01,-9.470873e+01,-3.318867e+03,0,0,-4.637720e+01,5.921242e+01,-1.228369e+01,8.017675e+01,-2.924079e+01,-7.064132e+01,9.721930e+00,1.435647e+01,1.112116e+02,4.212185e-01,1.399309e+02,8.521852e+01,-2.769460e+03,0,0
-4.670666e+01,-5.931246e+01,1.224890e+01,-6.217202e+01,-3.588314e+01,-2.930428e+01,2.966576e+01,-1.836997e+01,-7.977710e+01,1.194727e+02,9.067653e+01,-9.509885e+01,-2.614408e+03,0,0,-4.670666e+01,5.931246e+01,-1.224890e+01,7.894232e+01,-3.026718e+01,-7.049197e+01,9.283740e+00,1.432093e+01,1.109617e+02,-1.833733e+00,1.395562e+02,8.508492e+01,-2.756462e+03,0,0
-4.735158e+01,-5.945731e+01,1.210175e+01,-6.181786e+01,-3.667368e+01,-3.005264e+01,3.019947e+01,-1.804408e+01,-7.972270e+01,1.199056e+02,9.164254e+01,-9.573196e+01,-2.822903e+03,0,0,-4.735158e+01,5.945731e+01,-1.210175e+01,7.793310e+01,-3.025868e+01,-7.072857e+01,9.051726e+00,1.450307e+01,1.110947e+02,-5.252603e+00,1.373725e+02,8.319581e+01,-2.733785e+03,0,0
-4.756866e+01,-5.958608e+01,1.219554e+01,-6.161874e+01,-3.697294e+01,-2.897832e+01,3.102454e+01,-1.773031e+01,-7.981214e+01,1.200554e+02,9.244943e+01,-9.634671e+01,-2.639780e+03,0,0,-4.756866e+01,5.958608e+01,-1.219554e+01,7.721340e+01,-3.027184e+01,-7.173084e+01,8.892819e+00,1.477813e+01,1.110584e+02,-6.579571e+00,1.317284e+02,7.812792e+01,-2.719829e+03,0,0
-4.757185e+01,-5.946045e+01,1.234751e+01,-6.172428e+01,-3.695847e+01,-2.964201e+01,3.135489e+01,-1.778804e+01,-7.990528e+01,1.202190e+02,9.331528e+01,-9.739670e+01,-2.832214e+03,0,0,-4.757185e+01,5.946045e+01,-1.234751e+01,7.688938e+01,-3.024488e+01,-7.242197e+01,9.225014e+00,1.523197e+01,1.107333e+02,-7.946229e+00,1.282369e+02,7.432413e+01,-2.711824e+03,0,0
-4.779099e+01,-5.919412e+01,1.216509e+01,-6.199602e+01,-3.675658e+01,-2.960040e+01,3.103771e+01,-1.776960e+01,-8.006314e+01,1.204286e+02,9.396004e+01,-9.856074e+01,-2.647827e+03,0,0,-4.779099e+01,5.919412e+01,-1.216509e+01,7.654920e+01,-3.011065e+01,-7.378797e+01,9.721363e+00,1.550798e+01,1.106035e+02,-9.855097e+00,1.263624e+02,7.335168e+01,-2.688616e+03,0,0
-4.814948e+01,-5.856555e+01,1.183671e+01,-6.254224e+01,-3.651059e+01,-3.003304e+01,3.049429e+01,-1.779414e+01,-8.035736e+01,1.199651e+02,9.426174e+01,-9.978820e+01,-2.650709e+03,0,0,-4.814948e+01,5.856555e+01,-1.183671e+01,7.704505e+01,-3.048806e+01,-7.417449e+01,1.065248e+01,1.577385e+01,1.102740e+02,-1.091489e+01,1.242297e+02,7.074697e+01,-2.685529e+03,0,0
-4.827913e+01,-5.831046e+01,1.180095e+01,-6.256021e+01,-3.669434e+01,-3.015628e+01,3.070146e+01,-1.758118e+01,-8.061825e+01,1.201285e+02,9.422798e+01,-1.007072e+02,-2.655395e+03,0,0,-4.827913e+01,5.831046e+01,-1.180095e+01,7.669283e+01,-3.033529e+01,-7.500925e+01,1.102710e+01,1.612496e+01,1.100816e+02,-1.005193e+01,1.205823e+02,6.278633e+01,-2.678159e+03,0,0
-4.813658e+01,-5.777031e+01,1.201978e+01,-6.228627e+01,-3.691620e+01,-2.980822e+01,3.147723e+01,-1.683467e+01,-8.098926e+01,1.199858e+02,9.362820e+01,-1.011383e+02,-2.656704e+03,0,0,-4.813658e+01,5.777031e+01,-1.201978e+01,7.518621e+01,-3.008165e+01,-7.871610e+01,1.167708e+01,1.747429e+01,1.093232e+02,-8.060157e+00,1.160060e+02,4.875105e+01,-2.670460e+03,0,0
-4.783623e+01,-5.745327e+01,1.233350e+01,-6.219600e+01,-3.694366e+01,-2.956055e+01,3.218690e+01,-1.649588e+01,-8.089340e+01,1.199600e+02,9.351538e+01,-1.001282e+02,-2.657668e+03,0,0,-4.783623e+01,5.745327e+01,-1.233350e+01,7.322479e+01,-2.951192e+01,-7.827422e+01,1.198256e+01,1.886677e+01,1.086204e+02,-6.327859e+00,1.130916e+02,3.728129e+01,-2.665540e+03,0,0
-4.756452e+01,-5.729623e+01,1.263114e+01,-6.226838e+01,-3.690603e+01,-3.002944e+01,3.257444e+01,-1.642818e+01,-8.067078e+01,1.199486e+02,9.305038e+01,-9.943900e+01,-2.657314e+03,0,0,-4.756452e+01,5.729623e+01,-1.263114e+01,7.188596e+01,-2.870479e+01,-8.049003e+01,1.221426e+01,2.012993e+01,1.080507e+02,-5.345620e+00,1.098205e+02,2.640924e+01,-2.661378e+03,0,0
-4.738708e+01,-5.731525e+01,1.283026e+01,-6.204290e+01,-3.836106e+01,-2.981611e+01,3.274411e+01,-1.556144e+01,-8.009350e+01,1.205220e+02,9.284154e+01,-9.915773e+01,-2.658580e+03,0,0,-4.738708e+01,5.731525e+01,-1.283026e+01,7.109838e+01,-2.920255e+01,-8.311342e+01,1.251104e+01,2.098143e+01,1.074220e+02,-5.281392e+00,1.073984e+02,1.678912e+01,-2.844984e+03,0,0
-4.724953e+01,-5.742068e+01,1.294871e+01,-6.220313e+01,-3.949545e+01,-2.984324e+01,3.237229e+01,-1.465359e+01,-7.970476e+01,1.206196e+02,9.296320e+01,-9.941965e+01,-2.657775e+03,0,0,-4.724953e+01,5.742068e+01,-1.294871e+01,7.050415e+01,-2.957091e+01,-8.417600e+01,1.292737e+01,2.185824e+01,1.066408e+02,-5.465520e+00,1.056276e+02,8.509267e+00,-2.842954e+03,0,0
-4.707296e+01,-5.768447e+01,1.311969e+01,-6.194285e+01,-4.044384e+01,-2.876901e+01,3.269213e+01,-1.402401e+01,-7.920581e+01,1.211437e+02,9.328753e+01,-9.941495e+01,-2.656735e+03,0,0,-4.707296e+01,5.768447e+01,-1.311969e+01,7.013518e+01,-3.016821e+01,-8.544291e+01,1.341691e+01,2.263261e+01,1.059383e+02,-4.803370e+00,1.038194e+02,-1.361386e+00,-2.843405e+03,0,0
-4.753021e+01,-5.801629e+01,1.279591e+01,-6.159133e+01,-4.192068e+01,-2.814157e+01,3.321074e+01,-1.315840e+01,-7.811880e+01,1.215850e+02,9.365050e+01,-9.907570e+01,-2.653892e+03,0,0,-4.753021e+01,5.801629e+01,-1.279591e+01,7.021234e+01,-3.027109e+01,-8.852268e+01,1.392113e+01,2.377837e+01,1.055571e+02,-4.059601e+00,1.019219e+02,-9.145875e+00,-2.658069e+03,0,0
