4.327604000000000006e+00,7.566691000000000500e+00,2.784059999999999868e-01,-1.979752999999999830e+01,1.174435000000000073e+01,-4.405399000000000065e+00,4.233220999999999634e+01,2.062762999999999991e+01,1.632308000000000092e+00,7.554932999999999765e+01,6.921954000000000917e+01,-5.059091000000000093e+01,2.870681999999999903e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.327604000000000006e+00,-7.566691000000000500e+00,-2.784059999999999868e-01,-8.353291999999999717e+00,1.249873999999999974e+01,-4.198231999999999964e+00,3.969312999999999647e+01,2.627687999999999846e+01,6.577952999999999939e+00,7.505232999999999777e+01,6.480289999999999395e+01,-7.760880999999999119e+01,2.717126999999999839e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.327604000000000006e+00,7.566691000000000500e+00,2.784059999999999868e-01,-1.964488000000000056e+01,1.186395000000000088e+01,-4.436466999999999494e+00,4.235750000000000171e+01,2.110179000000000116e+01,1.639238000000000195e+00,7.542925999999999931e+01,6.919316999999999496e+01,-5.057034999999999769e+01,2.871417999999999893e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.327604000000000006e+00,-7.566691000000000500e+00,-2.784059999999999868e-01,-8.000128000000000128e+00,1.276526999999999923e+01,-4.274642000000000053e+00,3.973289000000000470e+01,2.674214000000000269e+01,6.595735000000000348e+00,7.497711999999999932e+01,6.475695999999999231e+01,-7.761390000000000100e+01,2.720749999999999886e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.327604000000000006e+00,7.566691000000000500e+00,2.784059999999999868e-01,-1.980452000000000012e+01,1.203514000000000017e+01,-4.404031999999999947e+00,4.235750000000000171e+01,2.110179000000000116e+01,1.639238000000000195e+00,7.546195999999999060e+01,6.936438000000001125e+01,-5.054563999999999879e+01,2.870579000000000178e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.327604000000000006e+00,-7.566691000000000500e+00,-2.784059999999999868e-01,-8.148751999999999995e+00,1.293032999999999966e+01,-4.242601000000000511e+00,3.973289000000000470e+01,2.674214000000000269e+01,6.595735000000000348e+00,7.508006999999999209e+01,6.494192999999999927e+01,-7.762630000000000052e+01,2.718693999999999846e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.120480999999999838e+00,7.496116000000000668e+00,2.784357000000000082e-01,-1.998887999999999820e+01,1.178293999999999997e+01,-4.153955000000000730e+00,4.237527000000000044e+01,2.126042999999999950e+01,1.782615000000000061e+00,7.554227000000000203e+01,6.955812000000000239e+01,-5.057509999999999906e+01,2.868020999999999958e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.120480999999999838e+00,-7.496116000000000668e+00,-2.784357000000000082e-01,-8.189591000000000065e+00,1.278861999999999988e+01,-4.053714000000000262e+00,3.957459000000000060e+01,2.685252000000000194e+01,6.792528999999999151e+00,7.510469999999999402e+01,6.535061999999999216e+01,-7.721253000000000100e+01,2.726077999999999975e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.191033000000000008e+00,7.492583999999999911e+00,2.784082999999999974e-01,-1.991306000000000154e+01,1.174802000000000035e+01,-4.235998000000000374e+00,4.239680999999999500e+01,2.120651000000000153e+01,1.733834999999999793e+00,7.554536000000000229e+01,6.958745999999999299e+01,-5.054818000000000211e+01,2.869562000000000239e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.191033000000000008e+00,-7.492583999999999911e+00,-2.784082999999999974e-01,-7.752205000000000013e+00,1.318088999999999977e+01,-4.215288000000000146e+00,4.014694000000000074e+01,2.668242000000000047e+01,6.476269000000000275e+00,7.506031999999999016e+01,6.494665999999999428e+01,-7.693685999999999581e+01,2.727092999999999847e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.219031000000000198e+00,6.965538000000000451e+00,6.849503999999999315e-02,-2.027122999999999919e+01,1.216662999999999961e+01,-2.963122999999999951e+00,4.262483999999999895e+01,2.152140999999999948e+01,1.550667999999999935e+00,7.569615000000000293e+01,7.021598000000000184e+01,-5.037570999999999799e+01,2.870421999999999798e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.219031000000000198e+00,-6.965538000000000451e+00,-6.849503999999999315e-02,-8.383235000000000881e+00,1.331344999999999956e+01,-4.247142000000000195e+00,3.960069000000000017e+01,2.696753000000000000e+01,6.619453000000000031e+00,7.471810999999999581e+01,6.468873000000000673e+01,-7.721356000000000108e+01,2.726863999999999919e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.151182000000000372e+00,6.761299000000000170e+00,6.025984999999999259e-01,-2.009937000000000040e+01,1.187731999999999921e+01,-3.192670999999999815e+00,4.256719999999999970e+01,2.193932000000000215e+01,2.228899999999999881e+00,7.586374000000000706e+01,7.116940999999999917e+01,-5.103555000000000064e+01,2.862980999999999767e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.151182000000000372e+00,-6.761299000000000170e+00,-6.025984999999999259e-01,-8.999916999999999945e+00,1.397451000000000043e+01,-3.399983999999999451e+00,3.974972000000000349e+01,2.806774000000000058e+01,6.771602000000000565e+00,7.388693000000000666e+01,6.609699000000000524e+01,-7.741718000000000188e+01,2.727762999999999920e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.151182000000000372e+00,6.761299000000000170e+00,6.025984999999999259e-01,-2.128007999999999811e+01,1.247080000000000055e+01,-2.276447999999999805e+00,4.164726999999999890e+01,2.280983999999999767e+01,2.592271999999999910e+00,7.432600999999999658e+01,7.225794000000000494e+01,-5.147570000000000334e+01,2.859828999999999724e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.151182000000000372e+00,-6.761299000000000170e+00,-6.025984999999999259e-01,-9.324588000000000321e+00,1.408228999999999864e+01,-2.602307000000000148e+00,3.870014000000000465e+01,2.864339999999999975e+01,7.549891999999999825e+00,7.356562999999999874e+01,6.816446999999999434e+01,-7.903976000000000113e+01,2.696480000000000246e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.938907000000000380e+00,6.793778999999999790e+00,5.997895999999999228e-01,-2.142503999999999920e+01,1.206613999999999898e+01,-2.386666999999999650e+00,4.125197999999999610e+01,2.287487000000000137e+01,2.502110000000000056e+00,7.218335000000000434e+01,7.238870000000000005e+01,-5.201407999999999987e+01,2.851494000000000142e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.938907000000000380e+00,-6.793778999999999790e+00,-5.997895999999999228e-01,-9.537537000000000376e+00,1.339956000000000103e+01,-1.898111000000000104e+00,3.826185000000000258e+01,2.891557000000000244e+01,7.824349999999999916e+00,7.199720999999999549e+01,6.894124999999999659e+01,-7.970138000000000034e+01,2.676449000000000069e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.594212000000000629e+00,6.228753000000000206e+00,3.929092000000000140e-01,-2.102212000000000103e+01,1.216456999999999944e+01,-2.173524000000000012e+00,4.147560000000000002e+01,2.307142999999999944e+01,2.535552000000000028e+00,7.232613000000000625e+01,7.306598000000001036e+01,-5.318418000000000490e+01,2.817314000000000078e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.594212000000000629e+00,-6.228753000000000206e+00,-3.929092000000000140e-01,-9.811904999999999433e+00,1.325769999999999982e+01,-1.763190999999999953e+00,3.762635999999999825e+01,2.864972000000000207e+01,8.402463000000000903e+00,7.125081999999999027e+01,6.884414999999999907e+01,-8.210510999999999626e+01,2.637436000000000149e+02,0.000000000000000000e+00,0.000000000000000000e+00
