-1.267932000000000059e+01,3.883005000000000262e+00,-3.041567999999999827e+00,-2.190790000000000148e+01,2.154439999999999955e+01,-4.290392999999999901e+00,4.383205999999999847e+01,2.507055000000000078e+01,-5.807998999999999690e+00,5.295938000000000301e+01,7.038625999999999294e+01,1.306971000000000060e+01,3.701070000000000277e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.267932000000000059e+01,-3.883005000000000262e+00,3.041567999999999827e+00,-1.139323999999999870e+01,3.219476999999999833e+01,1.042218000000000089e+00,4.960296999999999912e+01,3.277094000000000307e+01,-4.293154999999999610e-01,3.785244000000000142e+01,7.666684000000000765e+01,3.728047999999999718e+01,4.032355000000000018e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.267932000000000059e+01,3.883005000000000262e+00,-3.041567999999999827e+00,-2.197397999999999740e+01,2.174801000000000073e+01,-4.628036999999999956e+00,4.365263000000000204e+01,2.501835000000000164e+01,-5.437008000000000507e+00,5.273893000000000342e+01,6.984727999999999781e+01,1.262635000000000041e+01,3.698727999999999838e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.267932000000000059e+01,-3.883005000000000262e+00,3.041567999999999827e+00,-1.178671999999999898e+01,3.181540999999999642e+01,1.282575999999999938e+00,4.911026999999999987e+01,3.284037999999999613e+01,-8.952698000000000600e-02,3.782314000000000220e+01,7.659928000000000736e+01,3.650213000000000108e+01,4.029957999999999743e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.166216000000000008e+01,4.057776999999999745e+00,-3.604277999999999871e+00,-2.154212000000000060e+01,2.203269999999999840e+01,-4.877908999999999828e+00,4.369698999999999955e+01,2.455327000000000126e+01,-6.031291999999999653e+00,5.254331999999999425e+01,6.877311000000000263e+01,1.260688999999999993e+01,3.703562999999999761e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.166216000000000008e+01,-4.057776999999999745e+00,3.604277999999999871e+00,-1.062153999999999954e+01,3.156755000000000067e+01,-1.137402000000000024e+00,4.924013000000000062e+01,3.226861999999999853e+01,-1.482814000000000007e-02,3.752134999999999820e+01,7.540103000000000577e+01,3.630899999999999750e+01,4.027076999999999884e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.085105000000000075e+01,4.106470999999999982e+00,-3.588172000000000139e+00,-2.120753999999999806e+01,2.239257000000000275e+01,-5.989447000000000187e+00,4.383630000000000138e+01,2.394350999999999985e+01,-6.612388000000000154e+00,5.268968000000000274e+01,6.754963000000000761e+01,1.251106000000000051e+01,3.702416999999999803e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.085105000000000075e+01,-4.106470999999999982e+00,3.588172000000000139e+00,-1.054894999999999960e+01,3.174245999999999768e+01,9.582924000000000442e-01,4.913654999999999973e+01,3.214450999999999681e+01,-5.395634000000000263e-01,3.733171000000000106e+01,7.384873000000000332e+01,3.445537000000000205e+01,4.012398000000000025e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.085105000000000075e+01,4.106470999999999982e+00,-3.588172000000000139e+00,-2.142268999999999934e+01,2.186762999999999835e+01,-5.534873000000000154e+00,4.365791000000000111e+01,2.389626000000000161e+01,-6.243108999999999575e+00,5.309856999999999516e+01,6.732026999999999362e+01,1.259407000000000032e+01,3.699567999999999870e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.085105000000000075e+01,-4.106470999999999982e+00,3.588172000000000139e+00,-1.110978000000000065e+01,3.148592000000000013e+01,1.476317000000000101e+00,4.913654999999999973e+01,3.214450999999999681e+01,-5.395634000000000263e-01,3.841357999999999606e+01,7.301567000000000007e+01,3.369630000000000081e+01,4.006197999999999979e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.038376000000000055e+01,4.601011999999999880e+00,-3.387716999999999867e+00,-2.124289999999999878e+01,2.139228999999999914e+01,-6.868885000000000574e+00,4.324939000000000533e+01,2.291903999999999897e+01,-6.385921999999999876e+00,5.260705000000000098e+01,6.670120000000000005e+01,1.208009999999999984e+01,3.696635999999999740e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.038376000000000055e+01,-4.601011999999999880e+00,3.387716999999999867e+00,-9.704072999999999283e+00,3.169032999999999944e+01,-1.893595000000000139e+00,4.977947000000000344e+01,3.188172000000000139e+01,-6.884890000000000176e-01,3.861943000000000126e+01,7.288598000000000354e+01,3.377829000000000548e+01,4.018838000000000079e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.083440000000000047e+01,4.639480000000000715e+00,-3.382773000000000252e+00,-2.192983999999999867e+01,2.110068000000000055e+01,-6.271348999999999840e+00,4.309869000000000483e+01,2.333146999999999949e+01,-5.988675999999999888e+00,5.269084999999999752e+01,6.709595000000000198e+01,1.167833999999999861e+01,3.691872999999999934e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.083440000000000047e+01,-4.639480000000000715e+00,3.382773000000000252e+00,-1.085281999999999947e+01,3.123785000000000167e+01,-8.800909000000000093e-01,4.959835999999999956e+01,3.233384999999999820e+01,-3.253480000000000261e-01,3.897438999999999965e+01,7.343937999999999988e+01,3.310560999999999865e+01,4.014594999999999914e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.090348000000000006e+01,4.645594000000000001e+00,-3.381998000000000282e+00,-2.208017000000000252e+01,2.077139000000000024e+01,-5.875904000000000238e+00,4.307627999999999702e+01,2.338217999999999819e+01,-5.937298000000000187e+00,5.277536999999999523e+01,6.721125000000000682e+01,1.162278000000000056e+01,3.689094999999999800e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.090348000000000006e+01,-4.645594000000000001e+00,3.381998000000000282e+00,-1.134009000000000000e+01,3.104100000000000037e+01,2.717375000000000207e-01,4.945794999999999675e+01,3.284657999999999589e+01,-2.456846000000000030e-01,3.971701999999999799e+01,7.356244999999999834e+01,3.189592000000000027e+01,4.005142000000000166e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.090348000000000006e+01,4.645594000000000001e+00,-3.381998000000000282e+00,-2.213662000000000063e+01,2.032900000000000063e+01,-5.606997999999999927e+00,4.307627999999999702e+01,2.338217999999999819e+01,-5.937298000000000187e+00,5.296953000000000600e+01,6.699858000000000402e+01,1.032406000000000112e+01,3.681394000000000233e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.090348000000000006e+01,-4.645594000000000001e+00,3.381998000000000282e+00,-1.346116000000000135e+01,2.919842000000000226e+01,2.613347000000000087e+00,4.752557000000000187e+01,3.383937000000000239e+01,1.101358999999999977e+00,3.972337000000000273e+01,7.218885000000000218e+01,2.172400999999999982e+01,3.889974000000000274e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.049719999999999942e+01,4.941008999999999318e+00,-2.647761999999999727e+00,-2.288935000000000031e+01,1.892736000000000018e+01,-5.231405000000000527e+00,4.222344999999999970e+01,2.291237999999999886e+01,-4.773204999999999920e+00,5.349986999999999426e+01,6.704178000000000281e+01,7.745746999999999716e+00,3.650760999999999967e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.049719999999999942e+01,-4.941008999999999318e+00,2.647761999999999727e+00,-1.452922000000000047e+01,2.936159000000000319e+01,3.006631000000000054e+00,4.677157000000000409e+01,3.490527999999999764e+01,1.615113000000000021e+00,4.055902999999999992e+01,6.986285999999999774e+01,1.158314999999999984e+01,3.776422000000000025e+02,0.000000000000000000e+00,0.000000000000000000e+00
