4.354580999999999591e+00,4.514476999999999407e+00,-4.660352999999999746e+00,-2.384782999999999831e+01,1.679388000000000103e+00,-2.233950000000000102e+00,2.830490999999999602e+01,1.190953999999999979e+01,-1.193713999999999942e+01,2.082552000000000181e+00,2.054382999999999981e+01,3.252387999999999835e+01,3.910183999999999855e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.354580999999999591e+00,-4.514476999999999407e+00,4.660352999999999746e+00,-8.726035000000001318e+00,7.576370000000000049e-01,-4.959579999999999878e+00,3.319037999999999755e+01,1.125145999999999979e+01,-1.571075999999999917e+00,-5.430899000000000143e+00,2.058422000000000196e+01,4.041429000000000116e+01,4.025432999999999879e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.354580999999999591e+00,4.514476999999999407e+00,-4.660352999999999746e+00,-2.341956000000000060e+01,1.500075999999999965e+00,-2.246448000000000000e+00,2.907877000000000223e+01,1.182577000000000034e+01,-1.182057000000000002e+01,4.039063999999999766e+00,2.099230999999999980e+01,3.241644000000000148e+01,3.908387999999999920e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.354580999999999591e+00,-4.514476999999999407e+00,4.660352999999999746e+00,-8.991986999999999952e+00,9.236252000000000351e-01,-4.956025000000000347e+00,3.315214999999999890e+01,1.123184000000000005e+01,-1.421721000000000013e+00,-5.524733999999999590e+00,2.075535999999999959e+01,4.049748999999999910e+01,4.033201999999999998e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.284580000000000055e+00,4.522701999999999778e+00,-4.660801999999999445e+00,-2.353768999999999778e+01,1.588504000000000138e+00,-2.176349000000000089e+00,2.906397999999999726e+01,1.186509999999999998e+01,-1.176081999999999894e+01,6.234307000000000265e+00,2.152501000000000175e+01,3.116719000000000150e+01,3.701352999999999724e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.284580000000000055e+00,-4.522701999999999778e+00,4.660801999999999445e+00,-9.020379000000000147e+00,8.479994000000000698e-01,-4.887182000000000137e+00,3.248387999999999920e+01,1.138142999999999994e+01,-1.031300000000000106e+00,-6.884400000000000297e+00,2.082296000000000191e+01,4.284135999999999456e+01,4.054350999999999772e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.284580000000000055e+00,4.522701999999999778e+00,-4.660801999999999445e+00,-2.342304000000000030e+01,1.573594000000000159e+00,-1.748777000000000026e+00,2.894030000000000058e+01,1.249718000000000018e+01,-1.137348000000000070e+01,6.288942999999999728e+00,2.157464999999999833e+01,3.111387999999999820e+01,3.898910999999999945e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.284580000000000055e+00,-4.522701999999999778e+00,4.660801999999999445e+00,-9.119328999999998686e+00,1.072079000000000004e+00,-4.885912000000000255e+00,3.259017000000000053e+01,1.182233999999999874e+01,-1.254240999999999939e+00,-6.149121000000000059e+00,2.075907000000000124e+01,4.231924999999999670e+01,4.047715000000000032e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.344987000000000599e+00,4.723405000000000520e+00,-5.192396999999999707e+00,-2.377027000000000001e+01,1.896454000000000084e+00,-7.908471999999999724e-01,2.924173000000000044e+01,1.283838999999999864e+01,-1.157639999999999958e+01,5.264032000000000266e+00,2.192891000000000190e+01,3.188205999999999918e+01,3.898514000000000124e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.344987000000000599e+00,-4.723405000000000520e+00,5.192396999999999707e+00,-9.236838000000000548e+00,5.592646999999999480e-01,-5.009117999999999959e+00,3.274437999999999960e+01,1.135585000000000022e+01,-1.000756999999999897e+00,-5.909832999999999892e+00,2.035637999999999792e+01,4.181897000000000020e+01,4.047513000000000147e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.309599999999999653e+00,5.053708999999999563e+00,-4.456415999999999933e+00,-2.369465999999999894e+01,1.073933000000000026e+00,-1.566783999999999955e+00,2.923113000000000028e+01,1.151193999999999917e+01,-1.148695000000000022e+01,5.583952000000000027e+00,2.117361000000000004e+01,3.126592999999999734e+01,3.899207000000000107e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.309599999999999653e+00,-5.053708999999999563e+00,4.456415999999999933e+00,-8.877166000000000778e+00,1.188946999999999976e+00,-4.831968999999999959e+00,3.318299000000000376e+01,1.214386999999999972e+01,-1.502146999999999899e+00,-5.521181999999999590e+00,2.134959999999999880e+01,4.221106999999999942e+01,4.045847999999999729e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.304148000000000529e+00,5.052005999999999553e+00,-4.450933000000000028e+00,-2.380722000000000094e+01,1.274679000000000118e+00,-1.704966999999999899e+00,2.908329000000000164e+01,1.151299999999999990e+01,-1.112861000000000011e+01,7.515047000000000033e+00,2.035041000000000011e+01,2.837644999999999840e+01,3.863740000000000236e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.304148000000000529e+00,-5.052005999999999553e+00,4.450933000000000028e+00,-8.984002000000000265e+00,1.358414000000000010e+00,-4.824194999999999567e+00,3.318050999999999817e+01,1.215094999999999992e+01,-1.500424999999999898e+00,-4.820297000000000054e+00,2.086242000000000019e+01,3.839195000000000135e+01,4.014975999999999772e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.304148000000000529e+00,5.052005999999999553e+00,-4.450933000000000028e+00,-2.386606000000000094e+01,1.283667000000000114e+00,-1.588192999999999966e+00,2.910566999999999993e+01,1.149062999999999946e+01,-1.123248999999999853e+01,7.843478000000000172e+00,1.995093999999999923e+01,2.509206000000000003e+01,3.816388999999999783e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.304148000000000529e+00,-5.052005999999999553e+00,4.450933000000000028e+00,-9.580030000000000712e+00,1.596235000000000070e+00,-3.912837999999999816e+00,3.289768000000000114e+01,1.256455000000000055e+01,-6.416241999999999779e-01,-3.241074000000000233e+00,2.145721999999999952e+01,3.205534999999999712e+01,3.934717999999999734e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.304148000000000529e+00,5.052005999999999553e+00,-4.450933000000000028e+00,-2.407959999999999923e+01,1.355062999999999906e+00,-1.125931999999999933e+00,2.888159999999999883e+01,1.160436999999999941e+01,-1.063926999999999978e+01,7.602335000000000953e+00,1.991875999999999891e+01,2.100087999999999866e+01,3.760067000000000235e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.304148000000000529e+00,-5.052005999999999553e+00,4.450933000000000028e+00,-9.630243999999999360e+00,1.651768000000000125e+00,-3.721887999999999863e+00,3.246500999999999948e+01,1.253097999999999956e+01,-2.621277000000000190e-01,-1.672616999999999798e+00,2.263350000000000151e+01,2.399671999999999983e+01,3.850566999999999780e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.304148000000000529e+00,5.052005999999999553e+00,-4.450933000000000028e+00,-2.457466000000000150e+01,1.198973999999999984e+00,-2.843660999999999994e+00,2.790519000000000105e+01,1.089846999999999966e+01,-1.039313000000000109e+01,9.143750999999999962e+00,1.934247999999999834e+01,1.358300000000000018e+01,3.667298000000000116e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.304148000000000529e+00,-5.052005999999999553e+00,4.450933000000000028e+00,-9.685782000000001446e+00,1.487431999999999865e+00,-3.141991999999999674e+00,3.175745999999999825e+01,1.251243999999999978e+01,2.320857999999999810e-01,-2.351734999999999687e+00,2.230852999999999753e+01,1.805345000000000155e+01,3.787212000000000103e+02,0.000000000000000000e+00,0.000000000000000000e+00
