-1.239630000000000010e+01,4.945864000000000371e-01,-3.738620999999999750e+00,-1.827759999999999962e+01,-3.591090000000000337e+00,4.501516000000000517e+00,3.382905999999999835e+01,8.125638999999999612e+00,-1.297971000000000075e+01,3.724184000000000339e+01,1.600476000000000099e+01,1.073752000000000040e+00,-3.891011999999999915e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.239630000000000010e+01,-4.945864000000000371e-01,3.738620999999999750e+00,-1.017988000000000071e+01,-1.034016000000000046e+00,3.508376000000000161e+00,3.453122000000000469e+01,1.139217999999999975e+01,-6.633769000000000471e-01,8.058946000000000609e+00,1.785069999999999979e+01,1.806053999999999959e+01,-5.921503999999999657e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.239630000000000010e+01,4.945864000000000371e-01,-3.738620999999999750e+00,-1.831595000000000084e+01,-3.637980000000000214e+00,4.144301999999999708e+00,3.391227999999999554e+01,7.623655999999999544e+00,-1.283061000000000007e+01,3.539059999999999917e+01,1.573582000000000036e+01,2.844097999999999793e+00,-3.825065000000000026e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.239630000000000010e+01,-4.945864000000000371e-01,3.738620999999999750e+00,-1.025707000000000058e+01,-8.753813000000000288e-01,3.261819000000000024e+00,3.481237000000000137e+01,1.145839999999999925e+01,-1.312529000000000057e+00,8.080283999999998912e+00,1.785857000000000028e+01,1.833132000000000161e+01,-5.089952999999999506e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.239630000000000010e+01,4.945864000000000371e-01,-3.738620999999999750e+00,-1.828840999999999894e+01,-3.801730999999999749e+00,4.058872000000000035e+00,3.391227999999999554e+01,7.623655999999999544e+00,-1.283061000000000007e+01,3.331972000000000378e+01,1.570598999999999990e+01,4.769953000000000110e+00,-3.521817999999999671e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.239630000000000010e+01,-4.945864000000000371e-01,3.738620999999999750e+00,-1.012426000000000137e+01,-8.453533999999999216e-01,2.987583000000000322e+00,3.469641000000000020e+01,1.141239000000000026e+01,-1.045951000000000075e+00,7.032874000000000514e+00,1.794741000000000142e+01,1.974506000000000228e+01,-4.207465000000000011e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.244291000000000125e+01,4.626034000000000534e-01,-3.751776999999999695e+00,-1.819487999999999772e+01,-3.575829000000000146e+00,3.879287999999999847e+00,3.388269000000000375e+01,6.811150999999999733e+00,-1.371098999999999890e+01,3.238626000000000005e+01,1.561372999999999855e+01,6.123105000000000686e+00,-3.376337999999999795e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.244291000000000125e+01,-4.626034000000000534e-01,3.751776999999999695e+00,-9.921312999999999604e+00,-4.735774000000000372e-01,2.916510999999999854e+00,3.465250999999999948e+01,1.142652000000000001e+01,-1.000820999999999961e+00,5.560234999999999594e+00,1.806052999999999997e+01,2.179629999999999868e+01,-2.152090999999999976e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.242351000000000028e+01,6.648570999999999787e-01,-4.278742000000000267e+00,-1.786064999999999969e+01,-3.275727999999999973e+00,3.342753000000000085e+00,3.359141999999999939e+01,7.239436000000000426e+00,-1.377003999999999984e+01,2.460689999999999955e+01,1.560483999999999938e+01,1.328775000000000084e+01,-2.627819999999999823e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.242351000000000028e+01,-6.648570999999999787e-01,4.278742000000000267e+00,-9.282853999999998607e+00,-6.858134000000000174e-01,3.871973000000000109e+00,3.485942000000000007e+01,1.093266000000000027e+01,-9.496627000000000818e-01,1.198564999999999880e+00,1.809342000000000183e+01,2.714429000000000158e+01,5.241823000000000121e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.298591000000000051e+01,6.655640000000000445e-01,-4.285101999999999300e+00,-1.812073999999999785e+01,-3.064372999999999791e+00,3.763520999999999894e+00,3.300522000000000133e+01,6.843793999999999933e+00,-1.400259999999999927e+01,1.722057000000000215e+01,1.523432000000000031e+01,1.932130000000000081e+01,-1.887434999999999974e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.298591000000000051e+01,-6.655640000000000445e-01,4.285101999999999300e+00,-9.101433999999999358e+00,3.252947999999999951e-01,2.760602999999999696e+00,3.508838000000000079e+01,1.124469000000000030e+01,-1.452580999999999900e+00,-6.681411999999999907e+00,1.886798999999999893e+01,3.568466000000000093e+01,1.166543000000000063e+01,0.000000000000000000e+00,0.000000000000000000e+00
-1.300153999999999854e+01,6.689748999999999279e-01,-4.290235000000000021e+00,-1.851196000000000197e+01,-2.463902000000000037e+00,2.970149999999999846e+00,3.208691999999999922e+01,6.027656999999999599e+00,-1.466050000000000075e+01,3.801808000000000298e+00,1.522698999999999891e+01,3.002967999999999904e+01,-7.893669999999999298e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.300153999999999854e+01,-6.689748999999999279e-01,4.290235000000000021e+00,-8.392747999999999209e+00,1.397030999999999912e+00,2.404978999999999978e+00,3.456100999999999601e+01,1.123709999999999987e+01,-2.007531999999999872e+00,-1.948864999999999981e+01,2.104814000000000007e+01,4.786346999999999952e+01,2.684900000000000020e+01,0.000000000000000000e+00,0.000000000000000000e+00
-1.356627000000000116e+01,6.696826999999999641e-01,-4.296203000000000216e+00,-1.863269000000000020e+01,-1.891727999999999854e+00,2.343134999999999746e+00,3.118712000000000018e+01,6.044544000000000139e+00,-1.528708999999999918e+01,-9.155624000000001317e+00,1.621656000000000120e+01,4.052579000000000065e+01,4.225351999999999997e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.356627000000000116e+01,-6.696826999999999641e-01,4.296203000000000216e+00,-8.519014000000000308e+00,2.016321000000000030e+00,1.393477999999999994e+00,3.379092999999999591e+01,1.070148000000000010e+01,-2.864003999999999994e+00,-2.751780999999999722e+01,2.386377999999999844e+01,5.461461999999999506e+01,3.193787000000000020e+01,0.000000000000000000e+00,0.000000000000000000e+00
-1.410917999999999850e+01,8.730416999999999206e-01,-4.830915000000000070e+00,-1.976674999999999827e+01,-6.209291000000000116e-01,2.825992999999999977e+00,2.953645999999999816e+01,6.348527999999999949e+00,-1.596523999999999965e+01,-1.812675000000000125e+01,1.842385000000000161e+01,4.643034000000000106e+01,1.261483999999999916e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.410917999999999850e+01,-8.730416999999999206e-01,4.830915000000000070e+00,-8.356341000000000463e+00,2.566577999999999804e+00,5.207742999999999789e+00,3.290686999999999784e+01,1.095706999999999987e+01,-3.368224999999999802e+00,-3.394335000000000235e+01,2.656495999999999924e+01,6.077985999999999933e+01,3.793219000000000563e+01,0.000000000000000000e+00,0.000000000000000000e+00
-1.415287000000000184e+01,3.413578999999999919e-01,-5.037367999999999846e+00,-1.932047999999999988e+01,1.141367000000000020e+00,6.024184000000000205e-01,2.875655999999999679e+01,6.386498999999999704e+00,-1.672422000000000253e+01,-2.663142000000000209e+01,2.040748999999999924e+01,5.389571000000000112e+01,1.929067000000000220e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.415287000000000184e+01,-3.413578999999999919e-01,5.037367999999999846e+00,-8.385835999999999402e+00,4.143957000000000335e+00,1.056513999999999953e+00,3.121735999999999933e+01,1.040981000000000023e+01,-4.410197000000000145e+00,-3.865446000000000026e+01,2.975837999999999894e+01,6.334173000000000542e+01,3.976682000000000272e+01,0.000000000000000000e+00,0.000000000000000000e+00
