1.335244e+01,-3.865649e+00,-4.636895e-01,-6.403478e+00,1.081219e+01,-1.320491e+01,3.703073e+01,1.198817e+01,-1.680519e+01,1.032942e+01,3.025090e+01,4.317439e+00,7.240587e+02,0,0,1.335244e+01,3.865649e+00,4.636895e-01,-1.100886e+01,5.273815e+00,-1.336742e+01,3.291854e+01,1.492418e+00,-1.389062e+01,5.784231e+00,3.420020e+01,1.384472e+01,7.303622e+02,0,0
1.328560e+01,-3.854094e+00,-4.614011e-01,-6.546128e+00,1.116528e+01,-1.311600e+01,3.706205e+01,1.227355e+01,-1.674571e+01,1.071450e+01,3.000022e+01,2.840368e+00,7.224902e+02,0,0,1.328560e+01,3.854094e+00,4.614011e-01,-1.135048e+01,5.599275e+00,-1.326836e+01,3.235197e+01,1.869618e+00,-1.342538e+01,6.033460e+00,3.438674e+01,1.243929e+01,7.280661e+02,0,0
1.328560e+01,-3.854094e+00,-4.614011e-01,-6.384199e+00,1.127987e+01,-1.314661e+01,3.685328e+01,1.235841e+01,-1.632375e+01,1.036203e+01,2.966962e+01,2.013521e+00,7.210517e+02,0,0,1.328560e+01,3.854094e+00,4.614011e-01,-1.130903e+01,5.776399e+00,-1.297681e+01,3.243973e+01,2.337931e+00,-1.344124e+01,5.343739e+00,3.438259e+01,1.096780e+01,7.267052e+02,0,0
1.328560e+01,-3.854094e+00,-4.614011e-01,-6.679250e+00,1.111589e+01,-1.288432e+01,3.694223e+01,1.276489e+01,-1.636734e+01,1.049890e+01,2.986834e+01,1.416534e+00,7.203426e+02,0,0,1.328560e+01,3.854094e+00,4.614011e-01,-1.132654e+01,5.581780e+00,-1.290049e+01,3.243973e+01,2.337931e+00,-1.344124e+01,5.443827e+00,3.426071e+01,1.091538e+01,7.263661e+02,0,0
1.328560e+01,-3.854094e+00,-4.614011e-01,-6.766627e+00,1.072882e+01,-1.217656e+01,3.694223e+01,1.276489e+01,-1.636734e+01,1.054157e+01,2.992242e+01,1.379719e+00,7.203446e+02,0,0,1.328560e+01,3.854094e+00,4.614011e-01,-1.154639e+01,5.446861e+00,-1.283126e+01,3.243973e+01,2.337931e+00,-1.344124e+01,5.424444e+00,3.436904e+01,1.109057e+01,7.267301e+02,0,0
1.328560e+01,-3.854094e+00,-4.614011e-01,-6.895542e+00,1.091305e+01,-1.210726e+01,3.694223e+01,1.276489e+01,-1.636734e+01,1.074666e+01,3.019176e+01,1.308827e+00,7.202364e+02,0,0,1.328560e+01,3.854094e+00,4.614011e-01,-1.176494e+01,5.496995e+00,-1.312586e+01,3.243973e+01,2.337931e+00,-1.344124e+01,5.648258e+00,3.483876e+01,1.079800e+01,7.266957e+02,0,0
1.328560e+01,-3.854094e+00,-4.614011e-01,-6.899013e+00,1.091311e+01,-1.210328e+01,3.694223e+01,1.276489e+01,-1.636734e+01,1.121039e+01,3.035434e+01,9.135632e-01,7.196082e+02,0,0,1.328560e+01,3.854094e+00,4.614011e-01,-1.176883e+01,5.497863e+00,-1.311376e+01,3.243973e+01,2.337931e+00,-1.344124e+01,6.417470e+00,3.509853e+01,1.082438e+01,7.268760e+02,0,0
1.328560e+01,-3.854094e+00,-4.614011e-01,-6.899013e+00,1.091311e+01,-1.210328e+01,3.694223e+01,1.276489e+01,-1.636734e+01,1.104141e+01,3.040832e+01,1.058679e+00,7.196418e+02,0,0,1.328560e+01,3.854094e+00,4.614011e-01,-1.194798e+01,5.538143e+00,-1.291446e+01,3.243973e+01,2.337931e+00,-1.344124e+01,6.605680e+00,3.510156e+01,1.071190e+01,7.268685e+02,0,0
1.328560e+01,-3.854094e+00,-4.614011e-01,-7.099115e+00,1.094866e+01,-1.183743e+01,3.694223e+01,1.276489e+01,-1.636734e+01,1.092931e+01,3.043668e+01,6.789209e-01,7.196517e+02,0,0,1.328560e+01,3.854094e+00,4.614011e-01,-1.199045e+01,5.358985e+00,-1.212632e+01,3.243973e+01,2.337931e+00,-1.344124e+01,6.650080e+00,3.516975e+01,1.068047e+01,7.267013e+02,0,0
1.328560e+01,-3.854094e+00,-4.614011e-01,-6.900696e+00,1.091469e+01,-1.210175e+01,3.694223e+01,1.276489e+01,-1.636734e+01,1.071295e+01,3.050020e+01,9.027376e-01,7.193490e+02,0,0,1.328560e+01,3.854094e+00,4.614011e-01,-1.176975e+01,5.493967e+00,-1.312962e+01,3.243973e+01,2.337931e+00,-1.344124e+01,6.425940e+00,3.525946e+01,1.080752e+01,7.265984e+02,0,0
1.328560e+01,-3.854094e+00,-4.614011e-01,-7.130634e+00,1.103220e+01,-1.177417e+01,3.685328e+01,1.235841e+01,-1.632375e+01,1.093031e+01,3.063180e+01,7.165806e-01,7.190230e+02,0,0,1.328560e+01,3.854094e+00,4.614011e-01,-1.173933e+01,5.473364e+00,-1.285171e+01,3.243973e+01,2.337931e+00,-1.344124e+01,6.273151e+00,3.532022e+01,1.089405e+01,7.269146e+02,0,0
1.328560e+01,-3.854094e+00,-4.614011e-01,-6.669639e+00,1.115630e+01,-1.309273e+01,3.685328e+01,1.235841e+01,-1.632375e+01,1.159344e+01,3.079175e+01,1.725980e-01,7.185579e+02,0,0,1.328560e+01,3.854094e+00,4.614011e-01,-1.153535e+01,5.634114e+00,-1.203896e+01,3.243973e+01,2.337931e+00,-1.344124e+01,6.268087e+00,3.531871e+01,1.089718e+01,7.268088e+02,0,0
