-1.112723e+02,-5.315448e+01,1.380164e+02,-1.722201e+02,4.949798e+01,-1.510788e+02,1.217434e+02,2.102639e+00,1.721119e+02,5.326021e+01,8.562098e+01,3.719008e+01,-6.563776e+03,0,0,-1.112723e+02,5.315448e+01,-1.380164e+02,1.107518e+01,-3.768802e+01,7.175710e+01,-1.381530e+02,-6.165595e+01,1.139451e+02,1.549786e+02,1.040470e+02,-1.520617e+02,-6.623688e+03,0,0
-1.113252e+02,-5.319444e+01,1.379621e+02,-1.721867e+02,4.972595e+01,-1.511437e+02,1.217518e+02,2.059568e+00,1.721952e+02,5.340993e+01,8.542634e+01,3.667610e+01,-6.564694e+03,0,0,-1.113252e+02,5.319444e+01,-1.379621e+02,1.117741e+01,-3.767992e+01,7.179272e+01,-1.381648e+02,-6.167615e+01,1.138383e+02,1.551323e+02,1.038414e+02,-1.519826e+02,-6.623867e+03,0,0
-1.109561e+02,-5.345366e+01,1.380918e+02,-1.720419e+02,4.901621e+01,-1.514906e+02,1.221511e+02,2.311033e+00,1.717568e+02,5.438131e+01,8.358121e+01,3.015179e+01,-6.737554e+03,0,0,-1.109561e+02,5.345366e+01,-1.380918e+02,1.180225e+01,-3.829518e+01,7.243765e+01,-1.389111e+02,-6.132081e+01,1.123582e+02,1.560357e+02,1.033161e+02,-1.509819e+02,-6.609574e+03,0,0
-1.107391e+02,-5.371167e+01,1.381105e+02,-1.684193e+02,4.762954e+01,-1.544673e+02,1.232041e+02,3.395025e+00,1.700194e+02,5.516251e+01,8.281798e+01,2.600688e+01,-6.736925e+03,0,0,-1.107391e+02,5.371167e+01,-1.381105e+02,1.207492e+01,-3.922784e+01,7.226069e+01,-1.408417e+02,-6.027494e+01,1.097608e+02,1.568697e+02,1.035629e+02,-1.502756e+02,-6.591406e+03,0,0
-1.109964e+02,-5.405208e+01,1.378703e+02,-1.616988e+02,4.412203e+01,-1.609049e+02,1.247525e+02,5.455673e+00,1.668250e+02,5.672078e+01,8.168769e+01,2.004477e+01,-6.737537e+03,0,0,-1.109964e+02,5.405208e+01,-1.378703e+02,1.261291e+01,-3.974449e+01,7.493168e+01,-1.468250e+02,-5.732181e+01,1.030182e+02,1.581938e+02,1.027137e+02,-1.496516e+02,-6.543961e+03,0,0
-1.111529e+02,-5.408278e+01,1.376973e+02,-1.536805e+02,4.110994e+01,-1.675400e+02,1.269744e+02,7.570652e+00,1.629249e+02,5.915222e+01,7.965285e+01,1.304137e+01,-6.738690e+03,0,0,-1.111529e+02,5.408278e+01,-1.376973e+02,1.315198e+01,-3.906557e+01,7.743025e+01,-1.526914e+02,-5.433698e+01,9.735759e+01,1.602724e+02,1.009280e+02,-1.497236e+02,-6.537981e+03,0,0
-1.114534e+02,-5.364702e+01,1.376816e+02,-1.504569e+02,4.101105e+01,-1.701488e+02,1.291373e+02,8.873211e+00,1.612067e+02,6.090763e+01,7.631706e+01,6.203438e+00,-6.741081e+03,0,0,-1.114534e+02,5.364702e+01,-1.376816e+02,1.409057e+01,-3.756009e+01,8.011971e+01,-1.569997e+02,-5.236344e+01,9.422040e+01,1.629246e+02,9.724108e+01,-1.506691e+02,-6.523573e+03,0,0
-1.126697e+02,-5.293461e+01,1.370380e+02,-1.454568e+02,4.034761e+01,-1.729620e+02,1.307078e+02,1.076607e+01,1.601323e+02,6.254504e+01,7.256505e+01,5.144417e-03,-6.742715e+03,0,0,-1.126697e+02,5.293461e+01,-1.370380e+02,1.426813e+01,-3.645714e+01,8.142426e+01,-1.583634e+02,-5.050063e+01,9.378033e+01,1.657293e+02,9.355666e+01,-1.509173e+02,-6.533493e+03,0,0
-1.148092e+02,-5.541769e+01,1.341170e+02,-1.469386e+02,3.902298e+01,-1.751406e+02,1.294128e+02,1.165704e+01,1.575989e+02,6.057320e+01,7.168949e+01,-2.996055e+00,-6.745799e+03,0,0,-1.148092e+02,5.541769e+01,-1.341170e+02,1.952930e+01,-3.620760e+01,8.500120e+01,-1.577485e+02,-4.951385e+01,9.113706e+01,1.702764e+02,9.314320e+01,-1.500374e+02,-6.523660e+03,0,0
-1.150697e+02,-5.593661e+01,1.335004e+02,-1.492275e+02,3.994728e+01,-1.726018e+02,1.296252e+02,1.110768e+01,1.565958e+02,5.984028e+01,7.142629e+01,-2.050039e+00,-6.574439e+03,0,0,-1.150697e+02,5.593661e+01,-1.335004e+02,2.087740e+01,-3.569152e+01,8.592361e+01,-1.583169e+02,-4.950679e+01,8.986770e+01,1.731084e+02,9.318714e+01,-1.510894e+02,-7.214168e+03,0,0
-1.151393e+02,-5.583544e+01,1.331193e+02,-1.523048e+02,4.144674e+01,-1.694717e+02,1.286582e+02,9.288370e+00,1.579464e+02,5.973466e+01,7.275515e+01,2.954169e+00,-6.575181e+03,0,0,-1.151393e+02,5.583544e+01,-1.331193e+02,2.099259e+01,-3.559501e+01,8.624021e+01,-1.586306e+02,-4.941558e+01,8.963490e+01,1.742161e+02,9.523631e+01,-1.519140e+02,-6.657716e+03,0,0
-1.153046e+02,-5.542467e+01,1.325605e+02,-1.551515e+02,4.232202e+01,-1.651101e+02,1.285059e+02,7.731988e+00,1.588743e+02,5.871715e+01,7.404127e+01,8.192087e+00,-6.575236e+03,0,0,-1.153046e+02,5.542467e+01,-1.325605e+02,2.091351e+01,-3.569611e+01,8.548914e+01,-1.581954e+02,-4.982523e+01,9.019531e+01,1.744460e+02,9.771811e+01,-1.546925e+02,-6.648327e+03,0,0
-1.152548e+02,-5.576650e+01,1.323286e+02,-1.557654e+02,4.234496e+01,-1.643191e+02,1.283821e+02,7.519769e+00,1.587823e+02,5.785881e+01,7.354425e+01,8.320069e+00,-6.576738e+03,0,0,-1.152548e+02,5.576650e+01,-1.323286e+02,2.148709e+01,-3.562590e+01,8.585924e+01,-1.582568e+02,-5.008384e+01,8.958518e+01,1.755979e+02,9.811348e+01,-1.554672e+02,-6.647138e+03,0,0
-1.152192e+02,-5.624602e+01,1.322031e+02,-1.561075e+02,4.258498e+01,-1.655217e+02,1.283255e+02,7.774459e+00,1.586706e+02,5.750143e+01,7.298745e+01,7.708414e+00,-6.577185e+03,0,0,-1.152192e+02,5.624602e+01,-1.322031e+02,2.209710e+01,-3.561374e+01,8.629290e+01,-1.583359e+02,-5.015153e+01,8.891909e+01,1.766981e+02,9.798199e+01,-1.550001e+02,-6.648431e+03,0,0
