1.467017e+02,-6.430259e+00,-1.626240e+02,9.563727e+01,-2.793783e+01,2.120975e+01,1.283477e+02,-8.861272e+00,-6.517702e+01,-1.097297e+02,6.517115e+01,1.322715e+02,8.513135e+03,0,0,1.467017e+02,6.430259e+00,1.626240e+02,-9.424880e+00,4.411141e+01,-3.033526e+01,-9.598509e+01,3.737147e+01,1.166953e+02,-3.351691e+01,2.346676e+01,-3.909832e+01,8.327717e+03,0,0
1.466649e+02,-6.477850e+00,-1.625765e+02,9.587314e+01,-2.800839e+01,2.138610e+01,1.283289e+02,-8.863374e+00,-6.510161e+01,-1.098869e+02,6.521044e+01,1.323155e+02,8.513251e+03,0,0,1.466649e+02,6.477850e+00,1.625765e+02,-9.157192e+00,4.415330e+01,-3.052639e+01,-9.595936e+01,3.747006e+01,1.167828e+02,-3.363227e+01,2.354927e+01,-3.890708e+01,8.327571e+03,0,0
1.465906e+02,-6.505370e+00,-1.625154e+02,9.575931e+01,-2.802299e+01,2.140281e+01,1.283026e+02,-8.904538e+00,-6.495563e+01,-1.100395e+02,6.517725e+01,1.321781e+02,8.513344e+03,0,0,1.465906e+02,6.505370e+00,1.625154e+02,-9.066199e+00,4.426348e+01,-3.063481e+01,-9.597242e+01,3.755749e+01,1.168610e+02,-3.355606e+01,2.373873e+01,-3.908320e+01,8.332792e+03,0,0
1.466302e+02,-6.493708e+00,-1.624689e+02,9.610634e+01,-2.790800e+01,2.159888e+01,1.283903e+02,-8.942546e+00,-6.493839e+01,-1.099622e+02,6.515123e+01,1.322317e+02,8.513613e+03,0,0,1.466302e+02,6.493708e+00,1.624689e+02,-9.015017e+00,4.407692e+01,-3.063611e+01,-9.600279e+01,3.751154e+01,1.169083e+02,-3.344654e+01,2.370812e+01,-3.908805e+01,8.327581e+03,0,0
1.466609e+02,-6.482082e+00,-1.625200e+02,9.592030e+01,-2.815781e+01,2.146026e+01,1.283439e+02,-8.973499e+00,-6.495370e+01,-1.100296e+02,6.537217e+01,1.323671e+02,8.513335e+03,0,0,1.466609e+02,6.482082e+00,1.625200e+02,-9.237169e+00,4.408867e+01,-3.046583e+01,-9.597671e+01,3.751576e+01,1.168010e+02,-3.330265e+01,2.362648e+01,-3.916001e+01,8.332567e+03,0,0
1.466609e+02,-6.482082e+00,-1.625200e+02,9.584723e+01,-2.795967e+01,2.142585e+01,1.283558e+02,-9.039170e+00,-6.494614e+01,-1.100995e+02,6.523219e+01,1.322058e+02,8.513331e+03,0,0,1.466609e+02,6.482082e+00,1.625200e+02,-9.113827e+00,4.404781e+01,-3.055174e+01,-9.597501e+01,3.751955e+01,1.168036e+02,-3.335541e+01,2.363323e+01,-3.909631e+01,8.327642e+03,0,0
1.466783e+02,-6.444881e+00,-1.625214e+02,9.593415e+01,-2.806200e+01,2.144697e+01,1.284469e+02,-9.036065e+00,-6.495146e+01,-1.099947e+02,6.516445e+01,1.321781e+02,8.513309e+03,0,0,1.466783e+02,6.444881e+00,1.625214e+02,-9.225027e+00,4.416125e+01,-3.047616e+01,-9.602246e+01,3.752937e+01,1.168420e+02,-3.344525e+01,2.360251e+01,-3.900521e+01,8.332860e+03,0,0
1.466668e+02,-6.503114e+00,-1.625203e+02,9.611546e+01,-2.807313e+01,2.156084e+01,1.284363e+02,-9.034167e+00,-6.487594e+01,-1.099117e+02,6.529305e+01,1.322334e+02,8.513263e+03,0,0,1.466668e+02,6.503114e+00,1.625203e+02,-9.292123e+00,4.422878e+01,-3.041289e+01,-9.604938e+01,3.748960e+01,1.168543e+02,-3.331975e+01,2.370477e+01,-3.907887e+01,8.327672e+03,0,0
1.467370e+02,-6.483221e+00,-1.625131e+02,9.603841e+01,-2.784012e+01,2.151815e+01,1.284318e+02,-8.973498e+00,-6.490754e+01,-1.099579e+02,6.515065e+01,1.322395e+02,8.513459e+03,0,0,1.467370e+02,6.483221e+00,1.625131e+02,-9.162109e+00,4.429774e+01,-3.045096e+01,-9.594583e+01,3.744453e+01,1.167893e+02,-3.319059e+01,2.367780e+01,-3.914405e+01,8.326765e+03,0,0
1.467896e+02,-6.478994e+00,-1.626376e+02,9.558993e+01,-2.790501e+01,2.119495e+01,1.285189e+02,-9.082418e+00,-6.497353e+01,-1.098478e+02,6.500080e+01,1.320948e+02,8.513185e+03,0,0,1.467896e+02,6.478994e+00,1.626376e+02,-9.204836e+00,4.448363e+01,-3.039262e+01,-9.583089e+01,3.740701e+01,1.166194e+02,-3.324176e+01,2.355039e+01,-3.907824e+01,8.327580e+03,0,0
1.468151e+02,-6.444668e+00,-1.625226e+02,9.595711e+01,-2.783063e+01,2.145006e+01,1.285663e+02,-9.051273e+00,-6.484468e+01,-1.098793e+02,6.509020e+01,1.323495e+02,8.513460e+03,0,0,1.468151e+02,6.444668e+00,1.625226e+02,-9.179613e+00,4.455415e+01,-3.039035e+01,-9.599928e+01,3.738943e+01,1.168260e+02,-3.300120e+01,2.363807e+01,-3.931358e+01,8.332795e+03,0,0
1.468458e+02,-6.432995e+00,-1.625738e+02,9.631283e+01,-2.768662e+01,2.228042e+01,1.286308e+02,-9.149879e+00,-6.466567e+01,-1.095494e+02,6.563351e+01,1.313439e+02,8.513041e+03,0,0,1.468458e+02,6.432995e+00,1.625738e+02,-1.010623e+01,4.538670e+01,-3.023018e+01,-9.637073e+01,3.743396e+01,1.172110e+02,-3.341737e+01,2.420197e+01,-3.798691e+01,8.329285e+03,0,0
1.468386e+02,-6.430043e+00,-1.626253e+02,9.699373e+01,-2.833235e+01,2.322514e+01,1.284810e+02,-9.570691e+00,-6.394773e+01,-1.097374e+02,6.696822e+01,1.298982e+02,8.516154e+03,0,0,1.468386e+02,6.430043e+00,1.626253e+02,-1.180249e+01,4.627942e+01,-2.926779e+01,-9.727217e+01,3.711264e+01,1.177926e+02,-3.716406e+01,2.635995e+01,-3.401802e+01,8.334239e+03,0,0
1.467774e+02,-6.370995e+00,-1.626899e+02,9.760923e+01,-2.897698e+01,2.256810e+01,1.283338e+02,-9.861089e+00,-6.357885e+01,-1.084558e+02,6.954291e+01,1.268129e+02,8.519206e+03,0,0,1.467774e+02,6.370995e+00,1.626899e+02,-1.511118e+01,4.678039e+01,-2.710827e+01,-9.844428e+01,3.618172e+01,1.184550e+02,-4.337750e+01,2.896747e+01,-3.031395e+01,8.348013e+03,0,0
1.467827e+02,-6.289752e+00,-1.626716e+02,9.787478e+01,-2.905070e+01,2.424306e+01,1.276570e+02,-9.837022e+00,-6.377306e+01,-1.067677e+02,7.264412e+01,1.247693e+02,8.522653e+03,0,0,1.467827e+02,6.289752e+00,1.626716e+02,-1.726896e+01,4.624024e+01,-2.419757e+01,-9.911383e+01,3.481612e+01,1.185010e+02,-5.135402e+01,3.203637e+01,-2.640366e+01,8.348981e+03,0,0
1.466622e+02,-6.170363e+00,-1.627239e+02,9.783782e+01,-2.942584e+01,2.304103e+01,1.265816e+02,-9.617741e+00,-6.428352e+01,-1.051315e+02,7.571385e+01,1.221984e+02,8.526660e+03,0,0,1.466622e+02,6.170363e+00,1.627239e+02,-1.899051e+01,4.520393e+01,-2.311179e+01,-9.945695e+01,3.327982e+01,1.181150e+02,-5.791619e+01,3.598492e+01,-2.387886e+01,8.345392e+03,0,0
1.465485e+02,-6.110843e+00,-1.627287e+02,9.728259e+01,-2.956281e+01,2.424241e+01,1.243916e+02,-8.480630e+00,-6.519768e+01,-1.027346e+02,7.558844e+01,1.244793e+02,8.533117e+03,0,0,1.465485e+02,6.110843e+00,1.627287e+02,-2.144302e+01,4.262508e+01,-2.032077e+01,-9.991005e+01,3.101723e+01,1.172912e+02,-6.488508e+01,4.201816e+01,-2.196854e+01,8.346784e+03,0,0
1.457304e+02,-6.205722e+00,-1.631906e+02,9.680566e+01,-3.131469e+01,2.538822e+01,1.225915e+02,-7.570199e+00,-6.562573e+01,-1.018345e+02,7.862739e+01,1.238051e+02,8.534962e+03,0,0,1.457304e+02,6.205722e+00,1.631906e+02,-2.524418e+01,3.952608e+01,-1.802257e+01,-1.005665e+02,2.898652e+01,1.164729e+02,-7.130522e+01,4.909604e+01,-2.054325e+01,8.364884e+03,0,0
1.448050e+02,-6.279993e+00,-1.636377e+02,9.632319e+01,-3.231884e+01,2.560255e+01,1.203139e+02,-6.866881e+00,-6.656010e+01,-1.010969e+02,8.176980e+01,1.217087e+02,8.535651e+03,0,0,1.448050e+02,6.279993e+00,1.636377e+02,-2.789437e+01,3.595113e+01,-1.480463e+01,-1.009849e+02,2.696061e+01,1.153220e+02,-7.643566e+01,5.645042e+01,-2.022039e+01,8.366264e+03,0,0
1.437813e+02,-6.500965e+00,-1.638680e+02,9.461644e+01,-3.319459e+01,2.371576e+01,1.179691e+02,-6.355821e+00,-6.766565e+01,-1.018213e+02,8.418965e+01,1.206960e+02,8.537217e+03,0,0,1.437813e+02,6.500965e+00,1.638680e+02,-2.986276e+01,3.267362e+01,-1.361902e+01,-1.014064e+02,2.511470e+01,1.146468e+02,-8.059634e+01,6.396628e+01,-2.058033e+01,8.362230e+03,0,0
1.427622e+02,-6.407143e+00,-1.641926e+02,9.400915e+01,-3.411262e+01,2.391908e+01,1.162738e+02,-5.843657e+00,-6.850522e+01,-1.012694e+02,8.681512e+01,1.189813e+02,8.537126e+03,0,0,1.427622e+02,6.407143e+00,1.641926e+02,-3.254171e+01,2.912973e+01,-1.351548e+01,-1.024179e+02,2.293227e+01,1.140882e+02,-8.435870e+01,7.201198e+01,-2.219018e+01,8.359890e+03,0,0
1.417691e+02,-6.304380e+00,-1.646367e+02,9.239624e+01,-3.515948e+01,2.348154e+01,1.141221e+02,-5.664348e+00,-6.967391e+01,-1.014962e+02,9.002275e+01,1.175073e+02,8.536888e+03,0,0,1.417691e+02,6.304380e+00,1.646367e+02,-3.619037e+01,2.525910e+01,-1.216197e+01,-1.035355e+02,2.064544e+01,1.133361e+02,-8.777722e+01,8.000675e+01,-2.439557e+01,8.357697e+03,0,0
1.400830e+02,-6.202739e+00,-1.652203e+02,8.979507e+01,-3.662257e+01,2.221479e+01,1.120986e+02,-5.939941e+00,-7.133675e+01,-1.017709e+02,9.358089e+01,1.154319e+02,8.536640e+03,0,0,1.400830e+02,6.202739e+00,1.652203e+02,-4.045405e+01,2.046017e+01,-9.960183e+00,-1.053203e+02,1.825675e+01,1.128329e+02,-9.160874e+01,9.117977e+01,-2.888688e+01,8.354984e+03,0,0
1.384880e+02,-5.984413e+00,-1.657773e+02,8.782268e+01,-3.800645e+01,2.122056e+01,1.107412e+02,-6.277211e+00,-7.276131e+01,-1.017301e+02,9.750139e+01,1.140904e+02,8.534867e+03,0,0,1.384880e+02,5.984413e+00,1.657773e+02,-4.185587e+01,1.618043e+01,-1.064389e+01,-1.066025e+02,1.541504e+01,1.128898e+02,-9.662275e+01,1.019317e+02,-3.531462e+01,8.537926e+03,0,0
1.377666e+02,-5.677874e+00,-1.658602e+02,8.613686e+01,-3.830986e+01,2.101037e+01,1.097389e+02,-5.899422e+00,-7.396075e+01,-1.019164e+02,9.968096e+01,1.132272e+02,8.534844e+03,0,0,1.377666e+02,5.677874e+00,1.658602e+02,-4.300991e+01,1.082169e+01,-7.814002e+00,-1.074614e+02,1.104092e+01,1.128633e+02,-1.024704e+02,1.123836e+02,-4.796253e+01,8.534398e+03,0,0
1.371926e+02,-5.436076e+00,-1.660821e+02,8.398115e+01,-3.828398e+01,1.584641e+01,1.087055e+02,-5.085858e+00,-7.590791e+01,-1.022849e+02,1.013679e+02,1.120732e+02,8.534386e+03,0,0,1.371926e+02,5.436076e+00,1.660821e+02,-4.267497e+01,6.204671e+00,-4.277841e+00,-1.081181e+02,6.485328e+00,1.131516e+02,-1.100860e+02,1.212521e+02,-6.791074e+01,8.528592e+03,0,0
1.359302e+02,-5.321881e+00,-1.666872e+02,8.195247e+01,-3.967465e+01,1.522358e+01,1.079197e+02,-5.403347e+00,-7.715663e+01,-1.023042e+02,1.041488e+02,1.111355e+02,8.340049e+03,0,0,1.359302e+02,5.321881e+00,1.666872e+02,-4.167410e+01,1.693425e+00,-1.558869e+00,-1.080648e+02,3.473017e+00,1.131232e+02,-1.189969e+02,1.281662e+02,-9.506556e+01,8.522747e+03,0,0
1.351358e+02,-4.952081e+00,-1.668282e+02,8.117089e+01,-4.026571e+01,1.378259e+01,1.080122e+02,-5.520377e+00,-7.795056e+01,-1.019567e+02,1.064381e+02,1.111164e+02,8.338423e+03,0,0,1.351358e+02,4.952081e+00,1.668282e+02,-4.020788e+01,-1.822112e+00,7.654025e-01,-1.082838e+02,1.238603e+00,1.132866e+02,-1.266812e+02,1.315140e+02,-1.173023e+02,8.517308e+03,0,0
1.346412e+02,-4.884910e+00,-1.669292e+02,8.000462e+01,-4.063173e+01,1.299500e+01,1.071103e+02,-5.137457e+00,-7.875084e+01,-1.022085e+02,1.085884e+02,1.107547e+02,8.336163e+03,0,0,1.346412e+02,4.884910e+00,1.669292e+02,-3.944306e+01,-5.279197e+00,5.180102e+00,-1.083445e+02,-1.404909e+00,1.131371e+02,-1.340011e+02,1.343746e+02,-1.390440e+02,8.511811e+03,0,0
1.344285e+02,-4.769536e+00,-1.670420e+02,7.913905e+01,-4.052590e+01,1.438090e+01,1.069322e+02,-4.973452e+00,-7.925756e+01,-1.024967e+02,1.090876e+02,1.106605e+02,8.336177e+03,0,0,1.344285e+02,4.769536e+00,1.670420e+02,-3.695837e+01,-9.571778e+00,5.543161e+00,-1.077609e+02,-4.721896e+00,1.129088e+02,-1.425828e+02,1.365936e+02,-1.566652e+02,8.504699e+03,0,0
1.341180e+02,-4.581179e+00,-1.672001e+02,7.749701e+01,-4.031821e+01,1.044680e+01,1.061945e+02,-4.069228e+00,-8.063582e+01,-1.028704e+02,1.097772e+02,1.093672e+02,8.170866e+03,0,0,1.341180e+02,4.581179e+00,1.672001e+02,-3.120854e+01,-1.499309e+01,1.095366e+01,-1.062184e+02,-8.772324e+00,1.127962e+02,-1.521910e+02,1.371510e+02,-1.738233e+02,8.497877e+03,0,0
1.331027e+02,-3.961490e+00,-1.669037e+02,7.932045e+01,-4.274517e+01,1.057117e+01,1.070447e+02,-4.366047e+00,-8.008458e+01,-1.019121e+02,1.118330e+02,1.105004e+02,8.335287e+03,0,0,1.331027e+02,3.961490e+00,1.669037e+02,-2.694374e+01,-1.883775e+01,1.387197e+01,-1.053309e+02,-1.162524e+01,1.133840e+02,-1.609458e+02,1.364860e+02,1.779334e+02,8.491968e+03,0,0
1.327141e+02,-3.404568e+00,-1.665154e+02,8.082691e+01,-4.364255e+01,1.073303e+01,1.079418e+02,-3.840100e+00,-7.965261e+01,-1.006208e+02,1.127979e+02,1.120307e+02,8.334376e+03,0,0,1.327141e+02,3.404568e+00,1.665154e+02,-2.411370e+01,-2.193327e+01,1.806171e+01,-1.046379e+02,-1.459331e+01,1.137194e+02,-1.673125e+02,1.357613e+02,1.733796e+02,8.488119e+03,0,0
1.324842e+02,-3.342112e+00,-1.658553e+02,8.202882e+01,-4.467278e+01,1.118923e+01,1.081600e+02,-2.606141e+00,-7.916750e+01,-1.002632e+02,1.140048e+02,1.137954e+02,8.334881e+03,0,0,1.324842e+02,3.342112e+00,1.658553e+02,-2.154844e+01,-2.464179e+01,1.861208e+01,-1.035691e+02,-1.693927e+01,1.140790e+02,-1.722298e+02,1.345521e+02,1.709281e+02,8.485040e+03,0,0
1.325181e+02,-3.984185e+00,-1.642956e+02,8.315546e+01,-4.603899e+01,1.670506e+01,1.072970e+02,-1.533753e+00,-7.765195e+01,-1.003914e+02,1.152979e+02,1.165356e+02,8.336119e+03,0,0,1.325181e+02,3.984185e+00,1.642956e+02,-1.786676e+01,-2.521070e+01,2.132523e+01,-1.009514e+02,-1.862130e+01,1.151693e+02,-1.747303e+02,1.318272e+02,1.700246e+02,8.482807e+03,0,0
