1.478526e+02,-6.216693e+00,-1.623245e+02,1.065029e+02,-3.281406e+01,2.678762e+01,1.314402e+02,-6.270120e+00,-5.799452e+01,-1.136809e+02,6.103834e+01,1.412203e+02,8.506692e+03,0,0,1.478526e+02,6.216693e+00,1.623245e+02,-2.206176e+01,3.312294e+01,-2.191038e+01,-9.635950e+01,3.235832e+01,1.126233e+02,-2.034094e+01,2.130844e+01,-5.149518e+01,8.298751e+03,0,0
1.478457e+02,-6.206944e+00,-1.623566e+02,1.066422e+02,-3.282061e+01,2.683253e+01,1.315521e+02,-6.287287e+00,-5.799960e+01,-1.136411e+02,6.115926e+01,1.413455e+02,8.506664e+03,0,0,1.478457e+02,6.206944e+00,1.623566e+02,-2.213227e+01,3.307949e+01,-2.189071e+01,-9.638073e+01,3.230813e+01,1.125673e+02,-2.059982e+01,2.133959e+01,-5.125778e+01,8.298985e+03,0,0
1.478455e+02,-6.213722e+00,-1.623760e+02,1.067815e+02,-3.276641e+01,2.689625e+01,1.315664e+02,-6.279781e+00,-5.800359e+01,-1.132829e+02,6.098880e+01,1.412610e+02,8.506282e+03,0,0,1.478455e+02,6.213722e+00,1.623760e+02,-2.228370e+01,3.311557e+01,-2.181227e+01,-9.636232e+01,3.231247e+01,1.125448e+02,-2.040486e+01,2.131466e+01,-5.139355e+01,8.299100e+03,0,0
1.478495e+02,-6.209476e+00,-1.624326e+02,1.064337e+02,-3.290888e+01,2.665923e+01,1.315706e+02,-6.310089e+00,-5.804942e+01,-1.134717e+02,6.086154e+01,1.411895e+02,8.506337e+03,0,0,1.478495e+02,6.209476e+00,1.624326e+02,-2.219707e+01,3.316295e+01,-2.187537e+01,-9.638818e+01,3.234137e+01,1.125433e+02,-2.076977e+01,2.113290e+01,-5.095240e+01,8.299618e+03,0,0
1.478406e+02,-6.154424e+00,-1.623611e+02,1.081613e+02,-3.327749e+01,2.865793e+01,1.315203e+02,-6.227216e+00,-5.720018e+01,-1.130205e+02,6.100200e+01,1.413678e+02,8.505671e+03,0,0,1.478406e+02,6.154424e+00,1.623611e+02,-2.215464e+01,3.382819e+01,-2.190094e+01,-9.645600e+01,3.239736e+01,1.128177e+02,-2.032218e+01,2.141569e+01,-5.122831e+01,8.303715e+03,0,0
1.482480e+02,-5.966052e+00,-1.624128e+02,1.082681e+02,-3.339306e+01,2.959601e+01,1.313980e+02,-6.398825e+00,-5.696985e+01,-1.127613e+02,6.284301e+01,1.415122e+02,8.501306e+03,0,0,1.482480e+02,5.966052e+00,1.624128e+02,-2.304876e+01,3.612818e+01,-2.022625e+01,-9.719494e+01,3.216330e+01,1.137161e+02,-2.235657e+01,2.208349e+01,-4.731124e+01,8.309827e+03,0,0
1.486772e+02,-5.545799e+00,-1.625304e+02,1.087029e+02,-3.303156e+01,2.943096e+01,1.319202e+02,-6.681913e+00,-5.697753e+01,-1.106405e+02,6.467554e+01,1.385019e+02,8.504449e+03,0,0,1.486772e+02,5.545799e+00,1.625304e+02,-2.608719e+01,3.803280e+01,-1.828614e+01,-9.856120e+01,3.133944e+01,1.143190e+02,-2.839975e+01,2.433956e+01,-4.239274e+01,8.317187e+03,0,0
1.487433e+02,-5.348676e+00,-1.627617e+02,1.086724e+02,-3.331550e+01,2.912958e+01,1.319851e+02,-6.938125e+00,-5.720314e+01,-1.084679e+02,6.754752e+01,1.364447e+02,8.510099e+03,0,0,1.487433e+02,5.348676e+00,1.627617e+02,-2.888915e+01,3.821034e+01,-1.695826e+01,-9.961662e+01,3.062053e+01,1.144823e+02,-3.776505e+01,2.664478e+01,-3.651718e+01,8.320349e+03,0,0
1.489227e+02,-5.104256e+00,-1.628505e+02,1.063748e+02,-3.226669e+01,2.465541e+01,1.311251e+02,-7.234191e+00,-5.958456e+01,-1.074914e+02,7.169396e+01,1.332662e+02,8.515076e+03,0,0,1.489227e+02,5.104256e+00,1.628505e+02,-3.141554e+01,3.626671e+01,-1.594438e+01,-1.005347e+02,2.849470e+01,1.139832e+02,-4.996731e+01,3.060909e+01,-2.985084e+01,8.317133e+03,0,0
1.488116e+02,-4.629420e+00,-1.634894e+02,1.050458e+02,-3.189954e+01,2.471894e+01,1.290478e+02,-6.449212e+00,-6.155403e+01,-1.044588e+02,7.711911e+01,1.291665e+02,8.517982e+03,0,0,1.488116e+02,4.629420e+00,1.634894e+02,-3.587329e+01,3.272539e+01,-1.199477e+01,-1.016344e+02,2.594391e+01,1.126969e+02,-5.975721e+01,3.676976e+01,-2.444074e+01,8.297746e+03,0,0
