1.384581e+02,-1.202600e+01,-1.541664e+02,7.231000e+01,-3.621506e+01,1.385813e+01,9.571543e+01,-1.280694e+01,-6.735632e+01,-1.244670e+02,1.210805e+02,1.168988e+02,7.905368e+03,0,0,1.384581e+02,1.202600e+01,1.541664e+02,-2.784809e+00,1.979021e+01,-4.021790e+01,-9.076441e+01,6.010493e-01,1.271647e+02,-1.019514e+02,1.105264e+02,9.296161e+01,8.059074e+03,0,0
1.384503e+02,-1.194817e+01,-1.541708e+02,7.299474e+01,-3.564676e+01,1.422343e+01,9.589531e+01,-1.272114e+01,-6.731277e+01,-1.238356e+02,1.211969e+02,1.170773e+02,7.904629e+03,0,0,1.384503e+02,1.194817e+01,1.541708e+02,-2.376708e+00,1.972171e+01,-4.035442e+01,-9.053798e+01,1.005750e+00,1.269463e+02,-1.014783e+02,1.099163e+02,9.188673e+01,8.059019e+03,0,0
1.382962e+02,-1.184453e+01,-1.540330e+02,7.319712e+01,-3.637377e+01,1.435846e+01,9.581528e+01,-1.300189e+01,-6.701484e+01,-1.234381e+02,1.218454e+02,1.165546e+02,7.903448e+03,0,0,1.382962e+02,1.184453e+01,1.540330e+02,-1.801398e+00,1.964186e+01,-4.067672e+01,-9.047518e+01,1.369223e+00,1.269047e+02,-1.012033e+02,1.087298e+02,8.910298e+01,8.057322e+03,0,0
1.383163e+02,-1.181973e+01,-1.540342e+02,7.333932e+01,-3.656957e+01,1.443713e+01,9.586483e+01,-1.300566e+01,-6.692961e+01,-1.233576e+02,1.218606e+02,1.165163e+02,7.903310e+03,0,0,1.383163e+02,1.181973e+01,1.540342e+02,-2.063811e+00,1.965922e+01,-4.056776e+01,-9.049276e+01,1.530258e+00,1.268873e+02,-1.009096e+02,1.084686e+02,8.864440e+01,8.056901e+03,0,0
1.386496e+02,-1.164996e+01,-1.543367e+02,7.389510e+01,-3.574979e+01,1.455228e+01,9.632918e+01,-1.259198e+01,-6.699967e+01,-1.227557e+02,1.210945e+02,1.169245e+02,7.904568e+03,0,0,1.386496e+02,1.164996e+01,1.543367e+02,-2.862223e+00,2.002084e+01,-4.166378e+01,-9.077708e+01,1.265202e+00,1.265514e+02,-1.002463e+02,1.076418e+02,8.771630e+01,8.058060e+03,0,0
1.388512e+02,-1.155112e+01,-1.550305e+02,7.512591e+01,-3.554599e+01,1.553622e+01,9.751325e+01,-1.127360e+01,-6.723527e+01,-1.212762e+02,1.180522e+02,1.194612e+02,7.914768e+03,0,0,1.388512e+02,1.155112e+01,1.550305e+02,-3.479843e+00,1.901486e+01,-4.141698e+01,-9.090168e+01,9.212798e-01,1.257050e+02,-1.001675e+02,1.065735e+02,8.763689e+01,7.872279e+03,0,0
1.389346e+02,-1.148321e+01,-1.553947e+02,7.384314e+01,-3.489561e+01,1.304414e+01,9.752388e+01,-1.090607e+01,-6.820950e+01,-1.218178e+02,1.173703e+02,1.193256e+02,7.914734e+03,0,0,1.389346e+02,1.148321e+01,1.553947e+02,-4.549807e+00,1.893890e+01,-3.991036e+01,-9.127668e+01,2.255482e-01,1.256338e+02,-1.018056e+02,1.101522e+02,9.524282e+01,7.874339e+03,0,0
1.389291e+02,-1.158935e+01,-1.553114e+02,7.155237e+01,-3.413908e+01,1.187582e+01,9.675603e+01,-1.106289e+01,-6.901830e+01,-1.220274e+02,1.188960e+02,1.180961e+02,7.912835e+03,0,0,1.389291e+02,1.158935e+01,1.553114e+02,-3.166263e+00,1.841351e+01,-3.964958e+01,-9.063305e+01,8.983996e-02,1.255780e+02,-1.017384e+02,1.038238e+02,8.794598e+01,7.880832e+03,0,0
1.385492e+02,-1.190438e+01,-1.552944e+02,7.194533e+01,-3.415071e+01,1.093820e+01,9.686784e+01,-1.023333e+01,-6.965350e+01,-1.212051e+02,1.153598e+02,1.211261e+02,7.753729e+03,0,0,1.385492e+02,1.190438e+01,1.552944e+02,-7.768966e-02,1.621695e+01,-4.016200e+01,-8.894276e+01,6.683990e-01,1.250080e+02,-1.029910e+02,9.793619e+01,7.960184e+01,7.894154e+03,0,0
1.382506e+02,-1.189489e+01,-1.554876e+02,7.268633e+01,-3.486318e+01,1.111147e+01,9.697919e+01,-9.966198e+00,-6.978372e+01,-1.204156e+02,1.139984e+02,1.220194e+02,7.762303e+03,0,0,1.382506e+02,1.189489e+01,1.554876e+02,6.950230e-01,1.471153e+01,-4.075563e+01,-8.853263e+01,1.012870e+00,1.243069e+02,-1.039813e+02,9.490638e+01,7.428546e+01,7.902065e+03,0,0
