-7.914372999999999436e+00,-3.869923000000000446e+00,-1.622254000000000085e+00,-2.941555999999999926e+01,-3.551287999999999556e+00,7.405127999999999489e+00,1.882554999999999978e+01,1.570722999999999914e+01,1.237940999999999958e+00,-1.628460000000000107e+01,3.306692999999999927e+01,2.881000999999999834e+01,-1.454096000000000004e+03,0.000000000000000000e+00,0.000000000000000000e+00,-7.914372999999999436e+00,3.869923000000000446e+00,1.622254000000000085e+00,-2.238389000000000095e+01,-6.777402000000000371e+00,6.893494000000000455e+00,3.009389000000000181e+01,1.027007000000000048e+01,3.383863999999999983e+00,-1.754302999999999813e+01,2.584123999999999910e+01,2.157910000000000039e+01,-1.442306000000000040e+03,0.000000000000000000e+00,0.000000000000000000e+00
-7.881008999999999709e+00,-3.428964000000000123e+00,-1.273023999999999933e+00,-2.991207999999999956e+01,-3.390394000000000130e+00,8.587725000000000719e+00,1.805222000000000193e+01,1.578926000000000052e+01,2.130036000000000040e+00,-1.546812999999999860e+01,3.253097999999999956e+01,2.744949000000000083e+01,-1.442192999999999984e+03,0.000000000000000000e+00,0.000000000000000000e+00,-7.881008999999999709e+00,3.428964000000000123e+00,1.273023999999999933e+00,-2.302257999999999782e+01,-6.085426999999999254e+00,7.465592000000000006e+00,3.055272000000000077e+01,1.055936999999999948e+01,3.504505999999999677e+00,-1.706543999999999883e+01,2.562857999999999947e+01,2.094399999999999906e+01,-1.443213999999999942e+03,0.000000000000000000e+00,0.000000000000000000e+00
-7.986867999999999412e+00,-3.065925999999999707e+00,-1.717546000000000017e+00,-3.061060000000000159e+01,-3.284973000000000365e+00,8.614730999999999028e+00,1.769924999999999926e+01,1.624194999999999922e+01,2.103988000000000191e+00,-1.470664999999999978e+01,3.292300999999999789e+01,2.617248000000000019e+01,-1.443157999999999902e+03,0.000000000000000000e+00,0.000000000000000000e+00,-7.986867999999999412e+00,3.065925999999999707e+00,1.717546000000000017e+00,-2.283402000000000243e+01,-6.348612000000000144e+00,8.488449000000001021e+00,2.989234000000000080e+01,1.066583999999999932e+01,4.262419000000000402e+00,-1.610372999999999877e+01,2.515226000000000184e+01,1.979763999999999768e+01,-1.443885999999999967e+03,0.000000000000000000e+00,0.000000000000000000e+00
-7.986867999999999412e+00,-3.065925999999999707e+00,-1.717546000000000017e+00,-3.001069000000000386e+01,-3.032769000000000048e+00,8.966262000000000398e+00,1.699902999999999764e+01,1.605802999999999869e+01,2.170700999999999770e+00,-1.810264000000000095e+01,3.293232000000000426e+01,3.005349000000000359e+01,-1.439002000000000180e+03,0.000000000000000000e+00,0.000000000000000000e+00,-7.986867999999999412e+00,3.065925999999999707e+00,1.717546000000000017e+00,-2.166441000000000017e+01,-5.517142999999999908e+00,8.141621999999999915e+00,3.004560999999999638e+01,1.071260999999999974e+01,3.303216999999999626e+00,-2.210360999999999976e+01,2.501748999999999867e+01,2.885092000000000212e+01,-1.435936000000000149e+03,0.000000000000000000e+00,0.000000000000000000e+00
-8.354979999999999407e+00,-4.339616999999999614e+00,-1.982109999999999816e+00,-2.623585999999999885e+01,7.794289000000000078e-02,4.159708000000000183e+00,1.851867000000000019e+01,1.378962000000000110e+01,-9.476223000000000285e-01,-2.984169999999999945e+01,3.469717999999999591e+01,4.748123999999999967e+01,-1.419057000000000016e+03,0.000000000000000000e+00,0.000000000000000000e+00,-8.354979999999999407e+00,4.339616999999999614e+00,1.982109999999999816e+00,-1.923676999999999992e+01,-2.899681000000000175e+00,3.801498000000000488e+00,2.944910000000000139e+01,5.995414000000000243e+00,5.758449000000001039e-01,-4.350806000000000040e+01,2.774855999999999767e+01,5.276983000000000601e+01,-1.416190000000000055e+03,0.000000000000000000e+00,0.000000000000000000e+00
-9.970653000000000432e+00,-4.392693000000000403e+00,-2.763465000000000060e+00,-2.526511999999999958e+01,1.671891999999999934e+00,-8.912759000000000653e-02,1.793740000000000023e+01,1.271748000000000012e+01,-5.938901999999999681e+00,-4.147115000000000151e+01,4.002468999999999966e+01,6.371591999999999700e+01,-1.399397000000000162e+03,0.000000000000000000e+00,0.000000000000000000e+00,-9.970653000000000432e+00,4.392693000000000403e+00,2.763465000000000060e+00,-1.895535999999999888e+01,-1.967700999999999922e+00,-1.253338999999999981e-01,2.691222999999999743e+01,3.958378999999999870e+00,-2.050308000000000241e+00,-5.661440000000000339e+01,3.187889000000000195e+01,6.620268000000000086e+01,-1.396086000000000013e+03,0.000000000000000000e+00,0.000000000000000000e+00
-1.164977999999999980e+01,-4.855335000000000178e+00,-3.115711000000000119e+00,-2.335927000000000220e+01,2.933006999999999920e+00,-5.523797000000000068e+00,1.752755000000000152e+01,1.265561999999999898e+01,-9.434677999999999898e+00,-4.722085999999999473e+01,4.445232999999999635e+01,7.398730999999999369e+01,-1.386456000000000131e+03,0.000000000000000000e+00,0.000000000000000000e+00,-1.164977999999999980e+01,4.855335000000000178e+00,3.115711000000000119e+00,-2.070223000000000013e+01,-8.405976999999998922e-01,-2.828286999999999995e+00,2.374690999999999974e+01,3.258329000000000253e+00,-3.945431999999999828e+00,-6.404949999999999477e+01,3.572867000000000104e+01,7.616674999999999329e+01,-1.386594000000000051e+03,0.000000000000000000e+00,0.000000000000000000e+00
-1.393670999999999971e+01,-3.323468000000000089e+00,-4.107736000000000054e+00,-2.596518999999999977e+01,2.836038000000000281e+00,-5.331344000000000527e+00,1.220270999999999972e+01,1.381107000000000085e+01,-1.139010000000000034e+01,-5.477683999999999997e+01,4.694250000000000256e+01,7.431716000000000122e+01,-1.388922999999999774e+03,0.000000000000000000e+00,0.000000000000000000e+00,-1.393670999999999971e+01,3.323468000000000089e+00,4.107736000000000054e+00,-2.364722000000000079e+01,-1.468704999999999927e+00,-3.022374999999999812e+00,2.005564999999999998e+01,4.353962000000000110e+00,-4.730928999999999718e+00,-6.765689000000000419e+01,3.681577000000000055e+01,7.590603000000000122e+01,-1.385933999999999969e+03,0.000000000000000000e+00,0.000000000000000000e+00
-1.585127000000000130e+01,-2.874861999999999806e+00,-3.765104000000000006e+00,-2.725815999999999661e+01,2.713910999999999962e+00,-7.492472000000000243e+00,9.760987000000000080e+00,1.369022999999999968e+01,-1.341022000000000070e+01,-5.842766999999999200e+01,5.024847000000000463e+01,7.387744000000000710e+01,-1.389612000000000080e+03,0.000000000000000000e+00,0.000000000000000000e+00,-1.585127000000000130e+01,2.874861999999999806e+00,3.765104000000000006e+00,-2.290606000000000009e+01,-7.383998000000000506e-01,-5.028523000000000742e+00,1.895067999999999842e+01,3.577987000000000251e+00,-6.082054000000000293e+00,-6.874141999999999086e+01,4.249225999999999459e+01,7.566018000000001109e+01,-1.384222999999999956e+03,0.000000000000000000e+00,0.000000000000000000e+00
-1.863057999999999836e+01,-1.200468000000000091e+00,-3.146275000000000155e+00,-2.921771999999999991e+01,2.810563999999999840e+00,-7.675857000000000596e+00,7.508972999999999232e+00,1.369017999999999802e+01,-1.410252999999999801e+01,-6.089484000000000208e+01,5.126720000000000255e+01,7.199519000000000801e+01,-1.396547000000000025e+03,0.000000000000000000e+00,0.000000000000000000e+00,-1.863057999999999836e+01,1.200468000000000091e+00,3.146275000000000155e+00,-2.316783999999999821e+01,-9.639277999999999735e-02,-5.130643000000000065e+00,1.889560000000000173e+01,3.712794000000000150e+00,-7.334088000000000385e+00,-6.738309999999999889e+01,4.604265000000000185e+01,7.342669999999999675e+01,-1.387557000000000016e+03,0.000000000000000000e+00,0.000000000000000000e+00
-2.197547000000000139e+01,4.211657999999999236e-01,-3.329171000000000102e+00,-3.154714999999999847e+01,5.096540000000000514e-01,-5.433753000000001165e-01,5.044083999999999790e+00,1.469962999999999909e+01,-1.222241999999999962e+01,-6.147540999999999656e+01,5.053723000000000098e+01,6.847166999999998893e+01,-1.399650000000000091e+03,0.000000000000000000e+00,0.000000000000000000e+00,-2.197547000000000139e+01,-4.211657999999999236e-01,3.329171000000000102e+00,-2.506803000000000026e+01,-2.104257000000000044e+00,-3.287265000000000104e+00,1.707319999999999993e+01,4.305769000000000624e+00,-4.929553000000000296e+00,-6.733811999999998932e+01,4.348442000000000007e+01,7.128352999999999895e+01,-1.385073999999999842e+03,0.000000000000000000e+00,0.000000000000000000e+00
-2.330432000000000059e+01,1.714375999999999900e+00,-3.019193999999999711e+00,-3.276364000000000232e+01,6.601701999999999293e-01,-3.339979000000000031e+00,3.479373999999999967e+00,1.497083999999999904e+01,-1.162987000000000037e+01,-6.304531000000000063e+01,5.005254000000000048e+01,6.798744000000000653e+01,-1.400152000000000044e+03,0.000000000000000000e+00,0.000000000000000000e+00,-2.330432000000000059e+01,-1.714375999999999900e+00,3.019193999999999711e+00,-2.424780000000000157e+01,-2.196425999999999767e+00,-4.055756999999999834e+00,1.677390000000000114e+01,4.440430000000000099e+00,-5.315414999999999779e+00,-6.819473999999999592e+01,4.411261999999999972e+01,7.136576999999999771e+01,-1.254017000000000053e+03,0.000000000000000000e+00,0.000000000000000000e+00
-2.470403999999999911e+01,2.164083999999999897e+00,-2.653733000000000342e+00,-3.156269000000000347e+01,7.754349000000000658e-02,-5.723469999999999835e+00,3.105433999999999806e+00,1.467077000000000098e+01,-1.295007000000000019e+01,-6.539692999999999756e+01,5.134976999999999947e+01,6.837373999999999796e+01,-1.400742999999999938e+03,0.000000000000000000e+00,0.000000000000000000e+00,-2.470403999999999911e+01,-2.164083999999999897e+00,2.653733000000000342e+00,-2.363557999999999737e+01,-2.699629999999999974e+00,-5.598316000000000514e+00,1.681863999999999848e+01,3.777000000000000135e+00,-6.351651999999999632e+00,-6.795741999999999905e+01,4.574902999999999764e+01,7.108274000000000115e+01,-1.257106999999999971e+03,0.000000000000000000e+00,0.000000000000000000e+00
-2.619891000000000147e+01,2.576510999999999996e+00,-2.308539000000000119e+00,-3.199766999999999939e+01,7.249175999999999398e-01,-6.540155999999999636e+00,3.140216999999999814e+00,1.448778999999999861e+01,-1.375007999999999875e+01,-6.528198000000000434e+01,5.204194999999999993e+01,6.842655000000000598e+01,-1.400375999999999976e+03,0.000000000000000000e+00,0.000000000000000000e+00,-2.619891000000000147e+01,-2.576510999999999996e+00,2.308539000000000119e+00,-2.294318999999999775e+01,-2.656258000000000230e+00,-6.715050999999999881e+00,1.686082000000000036e+01,3.216218999999999717e+00,-6.494358000000000075e+00,-6.734654000000000451e+01,4.632912000000000319e+01,7.140555999999999415e+01,-1.258331999999999880e+03,0.000000000000000000e+00,0.000000000000000000e+00
-2.715000999999999820e+01,2.605799000000000198e+00,-2.304958000000000062e+00,-3.148100000000000165e+01,3.296370000000000133e-01,-6.824066000000000187e+00,3.773733000000000004e+00,1.419435000000000002e+01,-1.446265000000000001e+01,-6.540789999999999793e+01,5.240451999999999799e+01,6.901645000000000607e+01,-1.397982999999999947e+03,0.000000000000000000e+00,0.000000000000000000e+00,-2.715000999999999820e+01,-2.605799000000000198e+00,2.304958000000000062e+00,-2.297514999999999930e+01,-2.445892999999999873e+00,-7.194352000000000302e+00,1.686298000000000030e+01,2.929603999999999875e+00,-7.250091000000000285e+00,-6.737878000000000611e+01,4.710594000000000392e+01,7.190411999999999182e+01,-1.259315000000000055e+03,0.000000000000000000e+00,0.000000000000000000e+00
-2.731044000000000338e+01,2.587141999999999609e+00,-2.317415000000000003e+00,-3.150600000000000023e+01,8.090374000000000176e-01,-6.414786000000000321e+00,3.263504000000000183e+00,1.399222000000000143e+01,-1.431617000000000139e+01,-6.555635999999999797e+01,5.259508999999999901e+01,6.907658000000000698e+01,-1.398957000000000107e+03,0.000000000000000000e+00,0.000000000000000000e+00,-2.731044000000000338e+01,-2.587141999999999609e+00,2.317415000000000003e+00,-2.288514999999999944e+01,-1.996216999999999908e+00,-6.805311999999999806e+00,1.682974000000000103e+01,2.956916000000000100e+00,-7.091624999999999623e+00,-6.693384000000000356e+01,4.719357000000000113e+01,7.097679999999999723e+01,-1.259547000000000025e+03,0.000000000000000000e+00,0.000000000000000000e+00
-2.731044000000000338e+01,2.587141999999999609e+00,-2.317415000000000003e+00,-3.232220000000000226e+01,1.173094000000000081e+00,-5.358827999999999925e+00,3.758894999999999875e+00,1.422450000000000081e+01,-1.429993999999999943e+01,-6.472216000000000236e+01,5.275851999999999720e+01,6.747884000000000526e+01,-1.399115000000000009e+03,0.000000000000000000e+00,0.000000000000000000e+00,-2.731044000000000338e+01,-2.587141999999999609e+00,2.317415000000000003e+00,-2.370599999999999952e+01,-2.357267999999999919e+00,-5.881329000000000029e+00,1.744894000000000034e+01,3.258392999999999873e+00,-7.028405999999999487e+00,-6.676349000000000444e+01,4.762550000000000239e+01,7.092879999999999541e+01,-1.259098999999999933e+03,0.000000000000000000e+00,0.000000000000000000e+00
-2.715357999999999805e+01,3.404091999999999896e+00,-2.407029999999999781e+00,-3.382385000000000019e+01,8.175915000000000266e-01,-6.781000999999999834e+00,2.472466999999999970e+00,1.406738999999999962e+01,-1.444682999999999851e+01,-6.574398000000000764e+01,5.250636000000000081e+01,6.750610000000000355e+01,-1.399484999999999900e+03,0.000000000000000000e+00,0.000000000000000000e+00,-2.715357999999999805e+01,-3.404091999999999896e+00,2.407029999999999781e+00,-2.340934999999999988e+01,-2.210967999999999822e+00,-7.520753999999999273e+00,1.741319999999999979e+01,3.320864999999999956e+00,-7.051588000000000633e+00,-6.597254999999999825e+01,4.724408999999999992e+01,7.037130000000000507e+01,-1.259372000000000071e+03,0.000000000000000000e+00,0.000000000000000000e+00
