-5.878448000000000562e+00,-4.180333000000000077e+00,-4.095267999999999908e+00,-2.648982999999999777e+01,-2.303822000000000259e+00,6.888896000000000797e+00,2.378582000000000107e+01,2.427991000000000099e+01,9.865474000000000743e+00,4.316455999999999449e+01,7.945565999999999462e+01,-7.123011999999999944e+01,-4.581179000000000201e+02,0.000000000000000000e+00,0.000000000000000000e+00,-5.878448000000000562e+00,4.180333000000000077e+00,4.095267999999999908e+00,-2.387366000000000099e+01,-7.044450000000000323e+00,3.881141000000000396e+00,2.784522000000000119e+01,2.312254000000000076e+01,1.387502999999999886e+01,4.548156999999999783e+01,6.946278999999999826e+01,-7.606435999999999353e+01,-4.641967999999999961e+02,0.000000000000000000e+00,0.000000000000000000e+00
-5.916180999999999912e+00,-4.205968000000000373e+00,-4.120239999999999903e+00,-2.649446999999999974e+01,-1.724113999999999924e+00,6.929749000000000159e+00,2.380912000000000006e+01,2.424214999999999876e+01,9.923515000000000086e+00,4.278812999999999533e+01,7.895328999999999553e+01,-7.105469000000000790e+01,-4.577440000000000282e+02,0.000000000000000000e+00,0.000000000000000000e+00,-5.916180999999999912e+00,4.205968000000000373e+00,4.120239999999999903e+00,-2.381965999999999894e+01,-6.705683999999999756e+00,3.914823000000000164e+00,2.835074000000000183e+01,2.298750000000000071e+01,1.369616000000000078e+01,4.559465999999999752e+01,6.923194000000000869e+01,-7.621455000000000268e+01,-4.636902999999999793e+02,0.000000000000000000e+00,0.000000000000000000e+00
-6.277941999999999467e+00,-4.063353000000000215e+00,-3.223354999999999748e+00,-2.644457999999999842e+01,-1.131646999999999847e+00,6.371836000000000055e+00,2.366596000000000188e+01,2.421836000000000055e+01,9.588701000000000363e+00,4.234900999999999982e+01,7.816375999999999635e+01,-7.073720000000000141e+01,-4.565957000000000221e+02,0.000000000000000000e+00,0.000000000000000000e+00,-6.277941999999999467e+00,4.063353000000000215e+00,3.223354999999999748e+00,-2.465087000000000117e+01,-6.976744000000000057e+00,2.509136000000000255e+00,2.776474999999999937e+01,2.275008000000000052e+01,1.410706000000000060e+01,4.455550000000000210e+01,7.078265999999999281e+01,-7.475236999999999910e+01,-4.625865999999999758e+02,0.000000000000000000e+00,0.000000000000000000e+00
-5.833218000000000458e+00,-4.060884999999999856e+00,-3.225893999999999817e+00,-2.588267000000000095e+01,-6.239061999999999664e-01,5.453463000000000171e+00,2.438094999999999857e+01,2.404534999999999911e+01,9.070748000000000033e+00,4.196264999999999645e+01,7.792091999999999530e+01,-7.020851000000000397e+01,-4.560092999999999961e+02,0.000000000000000000e+00,0.000000000000000000e+00,-5.833218000000000458e+00,4.060884999999999856e+00,3.225893999999999817e+00,-2.401257999999999981e+01,-6.403802999999999912e+00,2.487972000000000072e+00,2.842102999999999824e+01,2.226726000000000028e+01,1.414390000000000036e+01,4.464148000000000138e+01,7.056794999999999618e+01,-7.246365000000000123e+01,-4.601836000000000126e+02,0.000000000000000000e+00,0.000000000000000000e+00
-5.833218000000000458e+00,-4.060884999999999856e+00,-3.225893999999999817e+00,-2.627561999999999998e+01,-3.633454999999999879e-01,5.917460000000000164e+00,2.382023999999999830e+01,2.414330999999999960e+01,9.104249000000001146e+00,4.205625999999999465e+01,7.754191000000000145e+01,-6.988218000000000529e+01,-4.559888000000000261e+02,0.000000000000000000e+00,0.000000000000000000e+00,-5.833218000000000458e+00,4.060884999999999856e+00,3.225893999999999817e+00,-2.355534000000000106e+01,-6.660578999999999361e+00,3.380024999999999835e+00,2.856684999999999874e+01,2.185477000000000203e+01,1.341292999999999935e+01,4.510819000000000045e+01,6.932684000000000424e+01,-7.374143999999999721e+01,-4.605153000000000247e+02,0.000000000000000000e+00,0.000000000000000000e+00
-5.923627999999999894e+00,-4.051258999999999943e+00,-3.225350000000000161e+00,-2.613973000000000013e+01,-7.073614000000000290e-01,4.766503000000000156e+00,2.400408999999999793e+01,2.358252999999999844e+01,8.745366999999999891e+00,4.177689999999999770e+01,7.723241999999999052e+01,-6.970768000000001052e+01,-4.538729999999999905e+02,0.000000000000000000e+00,0.000000000000000000e+00,-5.923627999999999894e+00,4.051258999999999943e+00,3.225350000000000161e+00,-2.352564999999999884e+01,-6.796908000000000172e+00,3.638666000000000178e+00,2.853734000000000393e+01,2.134131999999999962e+01,1.377317000000000036e+01,4.289919000000000437e+01,6.851609000000000549e+01,-7.157175999999999760e+01,-4.577241000000000213e+02,0.000000000000000000e+00,0.000000000000000000e+00
-5.916225999999999985e+00,-3.159920000000000062e+00,-2.519036999999999971e+00,-2.645089000000000112e+01,-9.304715000000000069e-01,4.796132000000000062e+00,2.345706000000000202e+01,2.294542000000000215e+01,9.200905999999999807e+00,3.560752000000000095e+01,7.609496999999998934e+01,-5.626290000000000191e+01,-4.272667000000000144e+02,0.000000000000000000e+00,0.000000000000000000e+00,-5.916225999999999985e+00,3.159920000000000062e+00,2.519036999999999971e+00,-2.292925999999999931e+01,-6.711650999999999812e+00,1.616314999999999946e+00,2.989352000000000231e+01,2.006484999999999985e+01,1.360103999999999935e+01,3.637850000000000250e+01,6.744638000000000488e+01,-5.591796000000000078e+01,-4.299096000000000117e+02,0.000000000000000000e+00,0.000000000000000000e+00
-5.860420999999999658e+00,-3.074672000000000072e+00,-1.720543999999999851e+00,-2.612737999999999872e+01,-1.189070000000000071e+00,4.764630000000000365e+00,2.434837000000000273e+01,2.103134000000000015e+01,1.043128000000000100e+01,3.314052999999999827e+01,6.854846999999999468e+01,-3.484765000000000157e+01,-3.947594000000000278e+02,0.000000000000000000e+00,0.000000000000000000e+00,-5.860420999999999658e+00,3.074672000000000072e+00,1.720543999999999851e+00,-2.309252000000000038e+01,-6.445959999999999468e+00,-6.801401999999998615e-01,3.130648000000000053e+01,1.800254999999999939e+01,1.301115000000000066e+01,3.286704999999999899e+01,6.277018999999999949e+01,-3.244017000000000195e+01,-3.907814000000000192e+02,0.000000000000000000e+00,0.000000000000000000e+00
-5.860420999999999658e+00,-3.074672000000000072e+00,-1.720543999999999851e+00,-2.373678999999999917e+01,-2.035470000000000113e+00,-6.517646000000000273e-01,2.617657000000000167e+01,1.763459999999999894e+01,6.277000000000000135e+00,3.571781000000000006e+01,5.191199000000000296e+01,-9.165452999999999406e+00,-3.651594000000000051e+02,0.000000000000000000e+00,0.000000000000000000e+00,-5.860420999999999658e+00,3.074672000000000072e+00,1.720543999999999851e+00,-1.834407999999999817e+01,-8.126825999999999439e+00,-6.651236999999999178e+00,3.449802000000000390e+01,1.237532999999999994e+01,9.626699999999999591e+00,3.180152000000000001e+01,4.143025000000000091e+01,-5.359808999999999379e+00,-3.594999000000000251e+02,0.000000000000000000e+00,0.000000000000000000e+00
-6.611538000000000359e+00,-3.421401999999999610e+00,-1.268921999999999883e+00,-2.230225000000000080e+01,-3.699930000000000163e+00,-1.721315000000000150e+00,2.773205999999999705e+01,1.604316999999999993e+01,5.433423999999999587e+00,4.503420999999999452e+01,4.340460000000000207e+01,-3.320504999999999995e+01,-3.998025999999999840e+02,0.000000000000000000e+00,0.000000000000000000e+00,-6.611538000000000359e+00,3.421401999999999610e+00,1.268921999999999883e+00,-1.938746000000000080e+01,-8.232607000000001563e+00,-7.021450999999999887e+00,3.345324999999999704e+01,1.202759999999999962e+01,9.322794000000000025e+00,4.593923000000000201e+01,3.541307000000000471e+01,-3.759141999999999939e+01,-4.015156000000000063e+02,0.000000000000000000e+00,0.000000000000000000e+00
-6.611538000000000359e+00,-3.421401999999999610e+00,-1.268921999999999883e+00,-2.223349999999999937e+01,-3.123178999999999927e+00,-2.298020000000000174e+00,2.955805999999999756e+01,1.669322999999999979e+01,5.136835999999999736e+00,6.173553000000000424e+01,4.933742000000000161e+01,-6.333036999999999495e+01,-4.385790000000000077e+02,0.000000000000000000e+00,0.000000000000000000e+00,-6.611538000000000359e+00,3.421401999999999610e+00,1.268921999999999883e+00,-1.932117000000000218e+01,-7.901780000000000470e+00,-6.399339000000000333e+00,3.418690000000000140e+01,1.338088999999999906e+01,8.851411000000000584e+00,6.315326999999999202e+01,4.307636000000000109e+01,-6.484877000000000180e+01,-4.344621000000000208e+02,0.000000000000000000e+00,0.000000000000000000e+00
-6.627374000000000542e+00,-3.064658999999999800e+00,-1.712395000000000111e+00,-2.262107999999999919e+01,-3.972433999999999799e+00,-1.346492999999999940e+00,3.134400999999999726e+01,1.852006000000000085e+01,4.520068000000000197e+00,6.796944000000000585e+01,5.942759999999999820e+01,-7.146125000000000682e+01,-4.503272000000000048e+02,0.000000000000000000e+00,0.000000000000000000e+00,-6.627374000000000542e+00,3.064658999999999800e+00,1.712395000000000111e+00,-1.920636000000000010e+01,-8.080168999999999713e+00,-5.780892999999999837e+00,3.501495999999999498e+01,1.465112000000000059e+01,9.893302999999999514e+00,6.583844000000000563e+01,5.294174000000000291e+01,-6.948005999999999460e+01,-4.416485000000000127e+02,0.000000000000000000e+00,0.000000000000000000e+00
-6.723955999999999378e+00,-3.493537000000000337e+00,-2.079560999999999993e+00,-2.277235999999999905e+01,-2.985157000000000060e+00,1.214174000000000087e+00,3.133965999999999852e+01,2.043397999999999826e+01,5.517860999999999905e+00,6.466624000000000194e+01,6.664628000000000441e+01,-6.917851999999999180e+01,-4.477284999999999968e+02,0.000000000000000000e+00,0.000000000000000000e+00,-6.723955999999999378e+00,3.493537000000000337e+00,2.079560999999999993e+00,-1.948376999999999981e+01,-8.353849000000000302e+00,-4.857953000000000188e+00,3.547355999999999909e+01,1.572583999999999982e+01,1.074763000000000090e+01,6.582474999999999454e+01,5.972413000000000238e+01,-7.195508999999999844e+01,-4.489003000000000156e+02,0.000000000000000000e+00,0.000000000000000000e+00
-5.804717000000000127e+00,-3.523023000000000238e+00,-2.070489999999999942e+00,-2.344462000000000046e+01,-2.191755000000000120e+00,6.342968000000001050e-01,3.073280999999999707e+01,2.053396000000000043e+01,4.884623000000000381e+00,6.146864000000000061e+01,6.741249999999999432e+01,-6.629928000000001020e+01,-4.449827999999999975e+02,0.000000000000000000e+00,0.000000000000000000e+00,-5.804717000000000127e+00,3.523023000000000238e+00,2.070489999999999942e+00,-1.933200000000000074e+01,-7.754947000000000479e+00,-4.751462000000000074e+00,3.526070999999999600e+01,1.616205000000000069e+01,9.819591000000000847e+00,6.348230000000000217e+01,6.041879999999999740e+01,-7.124318000000000950e+01,-4.486200000000000045e+02,0.000000000000000000e+00,0.000000000000000000e+00
-5.368858999999999604e+00,-3.491651000000000060e+00,-2.075454999999999828e+00,-2.296159000000000106e+01,-2.192188999999999943e+00,7.076574999999999394e-01,3.134430999999999656e+01,2.089451000000000036e+01,5.206965000000000288e+00,5.988736999999999711e+01,7.042695000000000505e+01,-6.503319999999999368e+01,-4.446519000000000119e+02,0.000000000000000000e+00,0.000000000000000000e+00,-5.368858999999999604e+00,3.491651000000000060e+00,2.075454999999999828e+00,-1.900891000000000020e+01,-8.667902999999999025e+00,-2.395750999999999742e+00,3.535978000000000065e+01,1.677932999999999808e+01,1.137541000000000047e+01,6.201298000000000599e+01,6.556873000000000218e+01,-7.135756999999999550e+01,-4.501924000000000206e+02,0.000000000000000000e+00,0.000000000000000000e+00
-4.486010000000000275e+00,-4.294037999999999577e+00,-1.973800999999999917e+00,-2.208547000000000082e+01,-2.719847999999999821e+00,2.445567000000000046e+00,3.197589000000000325e+01,2.084558999999999784e+01,5.586289999999999978e+00,5.752884999999999849e+01,7.567929000000000883e+01,-6.916254999999999598e+01,-4.544182999999999879e+02,0.000000000000000000e+00,0.000000000000000000e+00,-4.486010000000000275e+00,4.294037999999999577e+00,1.973800999999999917e+00,-1.893316000000000088e+01,-8.254917999999999978e+00,-1.893061000000000105e+00,3.434892999999999574e+01,1.766871000000000080e+01,1.285572999999999944e+01,5.840016999999999570e+01,7.067699000000000353e+01,-7.743131999999999948e+01,-4.617846000000000117e+02,0.000000000000000000e+00,0.000000000000000000e+00
-4.467144999999999477e+00,-4.752095999999999876e+00,-2.338595999999999897e+00,-2.311295000000000144e+01,-2.981584999999999930e+00,4.336427999999999727e+00,2.871267999999999887e+01,2.204817000000000249e+01,6.709007999999999861e+00,5.243410000000000082e+01,7.632881999999999323e+01,-7.219436000000000320e+01,-4.602984000000000151e+02,0.000000000000000000e+00,0.000000000000000000e+00,-4.467144999999999477e+00,4.752095999999999876e+00,2.338595999999999897e+00,-2.262682000000000215e+01,-7.622857999999999912e+00,2.051458999999999921e+00,2.934440000000000026e+01,2.068068999999999846e+01,1.289307999999999943e+01,5.237977999999999668e+01,6.970111999999998886e+01,-7.907758000000001175e+01,-4.675942999999999756e+02,0.000000000000000000e+00,0.000000000000000000e+00
-4.440166000000000501e+00,-4.767416000000000764e+00,-2.324238999999999944e+00,-2.562414000000000058e+01,-3.538176999999999683e+00,4.186482999999999954e+00,2.491188000000000002e+01,2.232159000000000049e+01,8.022821999999999676e+00,4.843627000000000038e+01,7.538796999999999571e+01,-7.453310000000000457e+01,-4.634442000000000235e+02,0.000000000000000000e+00,0.000000000000000000e+00,-4.440166000000000501e+00,4.767416000000000764e+00,2.324238999999999944e+00,-2.421806000000000125e+01,-7.303994999999999571e+00,2.209134000000000153e+00,2.752121999999999957e+01,2.205032999999999888e+01,1.300036000000000058e+01,4.888257999999999726e+01,6.761984999999999957e+01,-7.994919000000000153e+01,-4.697436999999999898e+02,0.000000000000000000e+00,0.000000000000000000e+00
-4.087799999999999656e+00,-4.883853000000000222e+00,-3.131540000000000212e+00,-2.643114000000000274e+01,-3.081684000000000090e+00,4.011068999999999996e+00,2.261372000000000071e+01,2.257922999999999902e+01,7.824171000000000653e+00,4.552505000000000024e+01,7.188258000000000436e+01,-7.514155999999999835e+01,-4.646222000000000207e+02,0.000000000000000000e+00,0.000000000000000000e+00,-4.087799999999999656e+00,4.883853000000000222e+00,3.131540000000000212e+00,-2.425816999999999979e+01,-7.793474999999999930e+00,3.006606000000000112e+00,2.603021000000000029e+01,2.171880000000000166e+01,1.313882000000000083e+01,4.579869999999999663e+01,6.303235999999999706e+01,-8.015345999999999549e+01,-4.695110000000000241e+02,0.000000000000000000e+00,0.000000000000000000e+00
